,abundance,fit_val
0,-1.975,6.089055686910385e-33
1,-1.925,8.842916686924384e-31
2,-1.875,1.1284546035323486e-28
3,-1.825,1.2653644343711369e-26
4,-1.775,1.2467808592521605e-24
5,-1.7249999999999996,1.0794626020262095e-22
6,-1.6749999999999998,8.212361286653614e-21
7,-1.6249999999999996,5.489988883342435e-19
8,-1.5749999999999995,3.224911899835219e-17
9,-1.5249999999999997,1.6645897509634807e-15
10,-1.4749999999999996,7.549871319961524e-14
11,-1.4249999999999994,3.008949192866065e-12
12,-1.3749999999999996,1.0537391875857122e-10
13,-1.3249999999999993,3.242607477717724e-09
14,-1.2749999999999997,8.767960813565535e-08
15,-1.2249999999999992,2.083271114431054e-06
16,-1.1749999999999994,4.3494661571263044e-05
17,-1.1249999999999991,0.0007979378964790062
18,-1.0749999999999993,0.012863086756999317
19,-1.024999999999999,0.18220667285562128
20,-0.9749999999999992,2.2679126772860245
21,-0.9249999999999989,24.804549923884302
22,-0.874999999999999,238.3852310264747
23,-0.824999999999999,2013.1230040916384
24,-0.7749999999999989,14938.405682315648
25,-0.7249999999999989,97404.9794297143
26,-0.6749999999999988,558085.887221048
27,-0.6249999999999988,2809725.5025168275
28,-0.5749999999999987,12429959.631641213
29,-0.5249999999999987,48319064.21270187
30,-0.4749999999999986,165048006.48740432
31,-0.4249999999999986,495387476.36793673
32,-0.37499999999999856,1306540074.5430994
33,-0.3249999999999985,3027913181.916191
34,-0.2749999999999985,6166050453.672633
35,-0.2249999999999984,11033510207.426437
36,-0.17499999999999838,17348554708.923885
37,-0.12499999999999832,23969328673.550064
38,-0.07499999999999829,29099894398.977623
39,-0.024999999999998246,31043446190.258835
40,0.025000000000001688,29099894398.977634
41,0.07500000000000172,23969328673.550076
42,0.125000000000002,29938193967.440044
43,0.17500000000000204,20690128322.496128
44,0.22500000000000187,14298838816.627571
45,0.2750000000000019,9881852268.726221
46,0.3250000000000022,6829296106.714259
47,0.3750000000000022,4719690605.0483265
48,0.4250000000000021,3261753343.1419373
49,0.4750000000000021,2254180572.793853
50,0.5250000000000024,1557852332.8396547
51,0.5750000000000024,1076623550.138235
52,0.6250000000000022,744048870.5366683
53,0.6750000000000023,514208259.4011709
54,0.7250000000000025,355366622.417782
55,0.7750000000000026,245592002.8894328
56,0.8250000000000024,169727340.9440639
57,0.8750000000000024,117297672.2573158
58,0.9250000000000028,81063804.10165642
