,abundance,fit_val
0,-0.975,6.033857297153082e-27
1,-0.925,3.446662819819333e-23
2,-0.8749999999999999,1.2334799375926017e-19
3,-0.8249999999999998,2.765635283271445e-16
4,-0.7749999999999998,3.8849662516949335e-13
5,-0.7249999999999998,3.419078877583458e-10
6,-0.6749999999999997,1.885213390207347e-07
7,-0.6249999999999997,6.5124055508199e-05
8,-0.5749999999999996,0.014094571790824845
9,-0.5249999999999996,1.9111371757206355
10,-0.4749999999999995,162.35338999028156
11,-0.4249999999999995,8640.92803605606
12,-0.37499999999999933,288130.3066471893
13,-0.3249999999999994,6019314.302367316
14,-0.27499999999999936,78783383.1559542
15,-0.2249999999999993,646028620.2940049
16,-0.17499999999999927,3318932475.3776255
17,-0.12499999999999922,10682541804.952246
18,-0.07499999999999918,21541716779.894634
19,-0.02499999999999913,27215451812.63425
20,0.02500000000000091,21541716779.894634
21,0.07500000000000095,10682541804.952246
22,0.125000000000001,1170431997.7984757
23,0.17500000000000104,509538408.95145464
24,0.2250000000000011,221823558.0410735
25,0.27500000000000113,96569149.71976037
26,0.3250000000000012,42040623.45745413
27,0.3750000000000012,18302056.358789578
28,0.4250000000000013,7967656.980617819
29,0.4750000000000013,3468657.101490125
30,0.5250000000000014,1510052.7190096134
31,0.5750000000000014,657389.6316268144
32,0.6250000000000014,286189.43056099187
33,0.6750000000000015,124590.32851208707
34,0.7250000000000015,54239.42431529329
35,0.7750000000000016,23612.708828912153
36,0.8250000000000016,10279.607965562014
37,0.8750000000000017,4475.1468665153625
38,0.9250000000000016,1948.220160143763
