,abundance,fit_val
0,-1.975,2.5401881915926467e-24
1,-1.925,1.273265803609991e-22
2,-1.875,5.780067852888497e-21
3,-1.825,2.3763339735823124e-19
4,-1.775,8.847950743440352e-18
5,-1.7249999999999996,2.983586232146998e-16
6,-1.6749999999999998,9.111611026965022e-15
7,-1.6249999999999996,2.520068973990164e-13
8,-1.5749999999999995,6.312339699858424e-12
9,-1.5249999999999997,1.4319537012697355e-10
10,-1.4749999999999996,2.9419024581293084e-09
11,-1.4249999999999994,5.473791374042406e-08
12,-1.3749999999999996,9.223779057430858e-07
13,-1.3249999999999993,1.4076355325314352e-05
14,-1.2749999999999997,0.0001945504454701673
15,-1.2249999999999992,0.002435201580630456
16,-1.1749999999999994,0.027605669442448865
17,-1.1249999999999991,0.2834146715107693
18,-1.0749999999999993,2.6351603835515514
19,-1.024999999999999,22.189752381110214
20,-0.9749999999999992,169.22266799812292
21,-0.9249999999999989,1168.7598900777846
22,-0.874999999999999,7310.595231102696
23,-0.824999999999999,41413.39718628143
24,-0.7749999999999989,212466.10452034275
25,-0.7249999999999989,987186.3280819845
26,-0.6749999999999988,4154026.7380409376
27,-0.6249999999999988,15830700.118799124
28,-0.5749999999999987,54637602.66780214
29,-0.5249999999999987,170782681.3805113
30,-0.4749999999999986,483455715.852497
31,-0.4249999999999986,1239453532.1098135
32,-0.37499999999999856,2877825646.3328314
33,-0.3249999999999985,6051449127.056006
34,-0.2749999999999985,11524311100.968313
35,-0.2249999999999984,19876103041.397923
36,-0.17499999999999838,31046180948.28812
37,-0.12499999999999832,43918329038.29978
38,-0.07499999999999829,56265749820.54091
39,-0.024999999999998246,65283449272.66402
40,0.025000000000001688,68599784748.02745
41,0.07500000000000172,65283449272.664
42,0.125000000000002,56265749820.54083
43,0.17500000000000204,43918329038.299706
44,0.22500000000000187,31046180948.2881
45,0.2750000000000019,19876103041.397903
46,0.3250000000000022,11524311100.968273
47,0.3750000000000022,6051449127.05598
48,0.4250000000000021,2877825646.3328238
49,0.4750000000000021,1239453532.109812
50,0.5250000000000024,483455715.85249263
51,0.5750000000000024,170782681.38051024
52,0.6250000000000022,9183777.422736846
53,0.6750000000000023,2787406.030103144
54,0.7250000000000025,846017.0601935069
55,0.7750000000000026,256778.11499603544
56,0.8250000000000024,77935.78101821781
57,0.8750000000000024,23654.609206136385
58,0.9250000000000028,7179.507658545602
