,abundance,fit_val
0,-1.975,1.081168409247998e-24
1,-1.925,5.650064454093868e-23
2,-1.875,2.6712573728088455e-21
3,-1.825,1.142563490943372e-19
4,-1.775,4.4212719461884985e-18
5,-1.7249999999999996,1.5478055214464574e-16
6,-1.6749999999999998,4.902163947692822e-15
7,-1.6249999999999996,1.404628735619005e-13
8,-1.5749999999999995,3.6411413877687335e-12
9,-1.5249999999999997,8.53917304557815e-11
10,-1.4749999999999996,1.811742044957081e-09
11,-1.4249999999999994,3.477596488706964e-08
12,-1.3749999999999996,6.038989734656631e-07
13,-1.3249999999999993,9.48749742801492e-06
14,-1.2749999999999997,0.00013484701214177687
15,-1.2249999999999992,0.001733936792645576
16,-1.1749999999999994,0.02017100203237165
17,-1.1249999999999991,0.21228727452040796
18,-1.0749999999999993,2.02126253679239
19,-1.024999999999999,17.41100214410925
20,-0.9749999999999992,135.68351582667347
21,-0.9249999999999989,956.6050848984311
22,-0.874999999999999,6101.555398240246
23,-0.824999999999999,35208.75832873338
24,-0.7749999999999989,183807.46158131823
25,-0.7249999999999989,868116.1633484105
26,-0.6749999999999988,3709324.469272999
27,-0.6249999999999988,14338842.143401435
28,-0.5749999999999987,50145921.89363267
29,-0.5249999999999987,158657071.30263478
30,-0.4749999999999986,454135574.74166965
31,-0.4249999999999986,1176017789.416798
32,-0.37499999999999856,2755145480.6177387
33,-0.3249999999999985,5839524134.6979065
34,-0.2749999999999985,11197283048.264336
35,-0.2249999999999984,19424512700.279785
36,-0.17499999999999838,30485258753.52215
37,-0.12499999999999832,43284451223.948845
38,-0.07499999999999829,55600183255.56915
39,-0.024999999999998246,64613431666.696915
40,0.025000000000001688,67931572643.6361
41,0.07500000000000172,64613431666.69691
42,0.125000000000002,55600183255.56908
43,0.17500000000000204,43284451223.94875
44,0.22500000000000187,30485258753.522125
45,0.2750000000000019,19424512700.279762
46,0.3250000000000022,11197283048.264297
47,0.3750000000000022,5839524134.697878
48,0.4250000000000021,2755145480.6177316
49,0.4750000000000021,1176017789.4167972
50,0.5250000000000024,454135574.7416656
51,0.5750000000000024,158657071.30263376
52,0.6250000000000022,50145921.893632494
53,0.6750000000000023,5604545.554808437
54,0.7250000000000025,837635.2531456447
55,0.7750000000000026,125189.9570537715
56,0.8250000000000024,18710.44143410737
57,0.8750000000000024,2796.3953890390153
58,0.9250000000000028,417.9392132129902
