,abundance,fit_val
0,-1.975,9.488506040899246e-82
1,-1.925,7.445641826827269e-77
2,-1.875,4.2904708441413285e-72
3,-1.825,1.8155419232692355e-67
4,-1.775,5.641649755218067e-63
5,-1.7249999999999996,1.2873732241128312e-58
6,-1.6749999999999998,2.1572542615651582e-54
7,-1.6249999999999996,2.654585460597084e-50
8,-1.5749999999999995,2.398780995567204e-46
9,-1.5249999999999997,1.5917798391669453e-42
10,-1.4749999999999996,7.75664494570894e-39
11,-1.4249999999999994,2.7756412767533364e-35
12,-1.3749999999999996,7.293756735359641e-32
13,-1.3249999999999993,1.4074653887943042e-28
14,-1.2749999999999997,1.9944478522591425e-25
15,-1.2249999999999992,2.0754207739004125e-22
16,-1.1749999999999994,1.5859450863258104e-19
17,-1.1249999999999991,8.899562229946255e-17
18,-1.0749999999999993,3.6673102724050674e-14
19,-1.024999999999999,1.1097500620541306e-11
20,-0.9749999999999992,2.4660462265587605e-09
21,-0.9249999999999989,4.0241648272785025e-07
22,-0.874999999999999,4.8222399946790625e-05
23,-0.824999999999999,0.004243462736097929
24,-0.7749999999999989,0.27421453872420815
25,-0.7249999999999989,13.01245000101812
26,-0.6749999999999988,453.4466342973271
27,-0.6249999999999988,11603.574738272535
28,-0.5749999999999987,218049.92283761062
29,-0.5249999999999987,3008975.025008334
30,-0.4749999999999986,30491566.799483094
31,-0.4249999999999986,226902568.09268093
32,-0.37499999999999856,1239931216.109951
33,-0.3249999999999985,4975701157.650868
34,-0.2749999999999985,14662549647.38704
35,-0.2249999999999984,31729499015.345993
36,-0.17499999999999838,50421463442.4745
37,-0.12499999999999832,58839122934.17707
38,-0.07499999999999829,50421463442.47451
39,-0.024999999999998246,59315349999.999954
40,0.025000000000001688,47757030875.70352
41,0.07500000000000172,38450991152.59204
42,0.125000000000002,30958346729.400402
43,0.17500000000000204,24925735422.89999
44,0.22500000000000187,20068651979.480072
45,0.2750000000000019,16158030462.903429
46,0.3250000000000022,13009441227.396225
47,0.3750000000000022,10474392992.242514
48,0.4250000000000021,8433329813.189656
49,0.4750000000000021,6789992679.356855
50,0.5250000000000024,5466879821.72989
51,0.5750000000000024,4401591635.893829
52,0.6250000000000022,3543887841.134212
53,0.6750000000000023,2853318087.9667225
54,0.7250000000000025,2297314270.6774898
55,0.7750000000000026,1849654576.0235634
56,0.8250000000000024,1489226830.7705126
57,0.8750000000000024,1199032826.0396936
58,0.9250000000000028,965386661.1957879
