,abundance,fit_val
0,-1.975,4.947693465430939e-225
1,-1.925,3.836176817671478e-213
2,-1.875,1.460751612721499e-201
3,-1.825,2.731719223372996e-190
4,-1.775,2.508867176580597e-179
5,-1.7249999999999996,1.1316215438502715e-168
6,-1.6749999999999998,2.506724875241828e-158
7,-1.6249999999999996,2.7270560293656594e-148
8,-1.5749999999999995,1.4570128351791317e-138
9,-1.5249999999999997,3.823090869465354e-129
10,-1.4749999999999996,4.9266055331659626e-120
11,-1.4249999999999994,3.117905056323544e-111
12,-1.3749999999999996,9.69080620658847e-103
13,-1.3249999999999993,1.479240734665611e-94
14,-1.2749999999999997,1.1089187662611169e-86
15,-1.2249999999999992,4.0826536184366414e-79
16,-1.1749999999999994,7.38188479744693e-72
17,-1.1249999999999991,6.555018444118582e-65
18,-1.0749999999999993,2.8586599632571843e-58
19,-1.024999999999999,6.122559394836198e-52
20,-0.9749999999999992,6.439993678004035e-46
21,-0.9249999999999989,3.326747212094777e-40
22,-0.874999999999999,8.439876440863988e-35
23,-0.824999999999999,1.0515605917251774e-29
24,-0.7749999999999989,6.434494619621404e-25
25,-0.7249999999999989,1.9336439492386272e-20
26,-0.6749999999999988,2.853780074469666e-16
27,-0.6249999999999988,2.068456636175089e-12
28,-0.5749999999999987,7.362990945225152e-09
29,-0.5249999999999987,1.2871940945400661e-05
30,-0.4749999999999986,0.01105136027813524
31,-0.4249999999999986,4.659822375311432
32,-0.37499999999999856,964.9502300778319
33,-0.3249999999999985,98134.65319971746
34,-0.2749999999999985,4901418.622894642
35,-0.2249999999999984,120227309.25455754
36,-0.17499999999999838,1448326192.764782
37,-0.12499999999999832,8568633525.687095
38,-0.07499999999999829,24896521880.637173
39,-0.024999999999998246,36511333995.62557
40,0.025000000000001688,18089703977.82076
41,0.07500000000000172,8962624867.23684
42,0.125000000000002,4440572637.855239
43,0.17500000000000204,2200101604.6260037
44,0.22500000000000187,1090050195.1964078
45,0.2750000000000019,540070252.0053424
46,0.3250000000000022,267580225.55884057
47,0.3750000000000022,132573821.3579887
48,0.4250000000000021,65684293.64596319
49,0.4750000000000021,32543577.51459
50,0.5250000000000024,16123861.256034259
51,0.5750000000000024,7988639.284887758
52,0.6250000000000022,3958007.1181875607
53,0.6750000000000023,1961012.356291845
54,0.7250000000000025,971592.3561275048
55,0.7750000000000026,481379.785015954
56,0.8250000000000024,238501.77078955615
57,0.8750000000000024,118166.77068786454
58,0.9250000000000028,58546.25585618392
