,abundance,fit_val
0,-2.975,7.534129597517057e-148
1,-2.9250000000000003,6.073622663396429e-141
2,-2.8750000000000004,3.425012782957589e-134
3,-2.8250000000000006,1.351065037847265e-127
4,-2.7750000000000012,3.728120866600753e-121
5,-2.725000000000001,7.196202589220224e-115
6,-2.6750000000000007,9.716647501513934e-109
7,-2.6250000000000013,9.177601230346454e-103
8,-2.575000000000001,6.063754200823286e-97
9,-2.5250000000000017,2.80255189161009e-91
10,-2.475000000000002,9.060776252527453e-86
11,-2.425000000000002,2.049164476938451e-80
12,-2.375000000000002,3.241812558727905e-75
13,-2.3250000000000024,3.587555689614817e-70
14,-2.2750000000000026,2.777212245524287e-65
15,-2.2250000000000028,1.5039006979635858e-60
16,-2.1750000000000034,5.696773066189958e-56
17,-2.125000000000003,1.5095181778691645e-51
18,-2.0750000000000037,2.797998286622131e-47
19,-2.0250000000000035,3.627907541554425e-43
20,-1.975000000000004,3.2905208406342224e-39
21,-1.925000000000004,2.0877223970454883e-35
22,-1.8750000000000042,9.265748844332674e-32
23,-1.825000000000004,2.876656241568346e-28
24,-1.7750000000000044,6.247339093926492e-25
25,-1.7250000000000043,9.490779000542235e-22
26,-1.6750000000000047,1.0085752608904514e-18
27,-1.6250000000000049,7.49746472351529e-16
28,-1.5750000000000048,3.898703608303565e-13
29,-1.5250000000000052,1.418161458035857e-10
30,-1.4750000000000054,3.6085340329034744e-08
31,-1.4250000000000056,6.422965690744255e-06
32,-1.3750000000000058,0.0007997238865929689
33,-1.3250000000000057,0.06965370190517105
34,-1.275000000000006,4.2437325627320375
35,-1.2250000000000063,180.86372890052334
36,-1.1750000000000065,5392.058844887374
37,-1.1250000000000069,112449.47571244797
38,-1.0750000000000068,1640438.3586000998
39,-1.0250000000000072,16740254.880246283
40,-0.9750000000000072,119498893.92346138
41,-0.9250000000000074,596712827.6936656
42,-0.8750000000000075,2084330251.7837918
43,-0.8250000000000077,5092925917.219358
44,-0.7750000000000079,8704981552.075384
45,-0.7250000000000081,10408017660.698778
46,-0.6750000000000083,11421359999.999998
47,-0.6250000000000084,6647357806.351755
48,-0.5750000000000086,3868835743.3497963
49,-0.5250000000000088,2251705180.473163
50,-0.475000000000009,1310517312.2133422
51,-0.4250000000000092,762735566.1410273
52,-0.3750000000000093,443920533.08622444
53,-0.3250000000000095,258366658.7000627
54,-0.2750000000000097,150372252.13204744
55,-0.22500000000000986,87518313.41177057
56,-0.17500000000001004,50936626.09850955
57,-0.1250000000000102,29645679.597276334
58,-0.07500000000001039,17254113.31886551
59,-0.02500000000001057,10042084.730876045
60,0.024999999999989253,5844604.349029774
61,0.07499999999998908,3401624.355117118
62,0.1249999999999889,1979782.9865501174
63,0.17499999999998872,1152255.5886975217
64,0.22499999999998851,670625.4931497563
65,0.2749999999999884,390311.45214121015
66,0.3249999999999882,227165.58083269987
67,0.374999999999988,132212.87982190182
68,0.42499999999998783,76949.35793849124
69,0.4749999999999877,44785.377151774
70,0.5249999999999875,26065.584695715064
71,0.5749999999999873,15170.458500930234
72,0.6249999999999871,8829.374587798111
73,0.6749999999999869,5138.793636782628
74,0.7249999999999868,2990.8347164171128
75,0.7749999999999866,1740.6988747122157
76,0.8249999999999864,1013.1059920470025
77,0.8749999999999862,589.6388893175057
78,0.924999999999986,343.17635323930807
