,abundance,fit_val
0,-1.975,0.00014622900384930347
1,-1.925,0.001199473056428305
2,-1.875,0.009161485107910707
3,-1.825,0.06515678855284533
4,-1.775,0.43149112645507387
5,-1.7249999999999996,2.660740222094753
6,-1.6749999999999998,15.277471715813139
7,-1.6249999999999996,81.68059815587269
8,-1.5749999999999995,406.63498275675965
9,-1.5249999999999997,1884.9896699951132
10,-1.4749999999999996,8136.387398583214
11,-1.4249999999999994,32701.876199293878
12,-1.3749999999999996,122386.10948030333
13,-1.3249999999999993,426491.12287715275
14,-1.2749999999999997,1383904.9746224906
15,-1.2249999999999992,4181392.6593097174
16,-1.1749999999999994,11763973.62392192
17,-1.1249999999999991,30818077.242193375
18,-1.0749999999999993,75175347.47901061
19,-1.024999999999999,170751196.92207688
20,-0.9749999999999992,361135744.97527057
21,-0.9249999999999989,711206315.3576404
22,-0.874999999999999,1304184816.3039918
23,-0.824999999999999,2226901883.675002
24,-0.7749999999999989,3540637242.029781
25,-0.7249999999999989,5241796919.748225
26,-0.6749999999999988,7225990013.634487
27,-0.6249999999999988,9275406040.487406
28,-0.5749999999999987,11086307268.968895
29,-0.5249999999999987,12338412908.672155
30,-0.4749999999999986,12786453280.6407
31,-0.4249999999999986,7857623503.41806
32,-0.37499999999999856,3932652792.356095
33,-0.3249999999999985,1968248794.1167705
34,-0.2749999999999985,985086535.7531772
35,-0.2249999999999984,493024807.54606396
36,-0.17499999999999838,246753408.99871805
37,-0.12499999999999832,123497324.92274195
38,-0.07499999999999829,61809031.63592174
39,-0.024999999999998246,30934729.91548871
40,0.025000000000001688,15482486.776060034
41,0.07500000000000172,7748811.689183498
42,0.125000000000002,3878193.6947797285
43,0.17500000000000204,1940992.6240979696
44,0.22500000000000187,971445.1271152191
45,0.2750000000000019,486197.4348998188
46,0.3250000000000022,243336.38525228374
47,0.3750000000000022,121787.14270643743
48,0.4250000000000021,60953.10453971229
49,0.4750000000000021,30506.34796469961
50,0.5250000000000024,15268.08639479544
51,0.5750000000000024,7641.506693252389
52,0.6250000000000022,3824.4887429328433
53,0.6750000000000023,1914.1138955928266
54,0.7250000000000025,957.9926237387463
55,0.7750000000000026,479.4646072268394
56,0.8250000000000024,239.96668020888643
57,0.8750000000000024,120.10064297244452
58,0.9250000000000028,60.109030261361795
