,abundance,fit_val
0,-1.975,1.1560464509502414e-95
1,-1.925,8.968600796342043e-89
2,-1.875,4.063715306017854e-82
3,-1.825,1.0754024674151497e-75
4,-1.775,1.6621413547021874e-69
5,-1.7249999999999996,1.500424178946847e-63
6,-1.6749999999999998,7.91059819238778e-58
7,-1.6249999999999996,2.43586811097856e-52
8,-1.5749999999999995,4.380739076511515e-47
9,-1.5249999999999997,4.601401991228079e-42
10,-1.4749999999999996,2.8228131899464973e-37
11,-1.4249999999999994,1.0114007529652054e-32
12,-1.3749999999999996,2.1164771289287213e-28
13,-1.3249999999999993,2.5867416716500536e-24
14,-1.2749999999999997,1.8464676864392858e-20
15,-1.2249999999999992,7.69802889153973e-17
16,-1.1749999999999994,1.8744183801401551e-13
17,-1.1249999999999991,2.6656474119925186e-10
18,-1.0749999999999993,2.214053174057078e-07
19,-1.024999999999999,0.00010740452090332039
20,-0.9749999999999992,0.030430301130046546
21,-0.9249999999999989,5.035459536652553
22,-0.874999999999999,486.654948125631
23,-0.824999999999999,27469.60086095403
24,-0.7749999999999989,905592.312694799
25,-0.7249999999999989,17436618.998433
26,-0.6749999999999988,196083477.93301728
27,-0.6249999999999988,1287860720.0141916
28,-0.5749999999999987,4940216318.173778
29,-0.5249999999999987,11068077895.83426
30,-0.4749999999999986,14482636174.845413
31,-0.4249999999999986,11741466730.233973
32,-0.37499999999999856,3590622884.845198
33,-0.3249999999999985,1098037664.0659392
34,-0.2749999999999985,335787619.690216
35,-0.2249999999999984,102686209.43265715
36,-0.17499999999999838,31402163.121366605
37,-0.12499999999999832,9603001.748229966
38,-0.07499999999999829,2936665.2934097173
39,-0.024999999999998246,898052.8455185127
40,0.025000000000001688,274630.8594151998
41,0.07500000000000172,83984.0431657274
42,0.125000000000002,25682.90949342723
43,0.17500000000000204,7854.013871967949
44,0.22500000000000187,2401.812532838301
45,0.2750000000000019,734.49111969211
46,0.3250000000000022,224.61253637853608
47,0.3750000000000022,68.68808913516602
48,0.4250000000000021,21.00529945972932
49,0.4750000000000021,6.423567913276198
50,0.5250000000000024,1.9643721250238706
51,0.5750000000000024,0.6007187746229841
52,0.6250000000000022,0.18370401493055039
53,0.6750000000000023,0.05617797632974557
54,0.7250000000000025,0.017179619213540588
55,0.7750000000000026,0.005253648059337111
56,0.8250000000000024,0.0016066024274637271
57,0.8750000000000024,0.0004913102915877496
58,0.9250000000000028,0.00015024613338914303
