,abundance,fit_val
0,-2.975,3.6343982117222e-246
1,-2.9250000000000003,3.7723089984566797e-234
2,-2.8750000000000004,2.010183155837041e-222
3,-2.8250000000000006,5.499429259507465e-211
4,-2.7750000000000012,7.724195031443346e-200
5,-2.725000000000001,5.569836699111483e-189
6,-2.6750000000000007,2.061984110441518e-178
7,-2.6250000000000013,3.9190588652265514e-168
8,-2.575000000000001,3.82412323847562e-158
9,-2.5250000000000017,1.915735702784261e-148
10,-2.475000000000002,4.927117587497948e-139
11,-2.425000000000002,6.5058475359828e-130
12,-2.375000000000002,4.410303290337342e-121
13,-2.3250000000000024,1.534923204647047e-112
14,-2.2750000000000026,2.7425747141726718e-104
15,-2.2250000000000028,2.515845133675599e-96
16,-2.1750000000000034,1.1848488759810837e-88
17,-2.125000000000003,2.864808774999564e-81
18,-2.0750000000000037,3.556165268972886e-74
19,-2.0250000000000035,2.2663232516365602e-67
20,-1.975000000000004,7.41507235869467e-61
21,-1.925000000000004,1.2455539769420505e-54
22,-1.8750000000000042,1.0741460422075816e-48
23,-1.825000000000004,4.755735943460104e-43
24,-1.7750000000000044,1.0810001489129522e-37
25,-1.7250000000000043,1.261500407429227e-32
26,-1.6750000000000047,7.557926374992485e-28
27,-1.6250000000000049,2.3247247497962053e-23
28,-1.5750000000000048,3.6710816345812833e-19
29,-1.5250000000000052,2.9762551878525795e-15
30,-1.4750000000000054,1.2387963276362496e-11
31,-1.4250000000000056,2.6471787843891347e-08
32,-1.3750000000000058,2.9041581203299205e-05
33,-1.3250000000000057,0.01635727155403576
34,-1.275000000000006,4.729934094409515
35,-1.2250000000000063,702.1872439400483
36,-1.1750000000000065,53518.55790051862
37,-1.1250000000000069,2094158.2149060003
38,-1.0750000000000068,42069582.06199224
39,-1.0250000000000072,433890884.08539164
40,-0.9750000000000072,2297452148.279595
41,-0.9250000000000074,6245483191.137047
42,-0.8750000000000075,8716441777.919807
43,-0.8250000000000077,5603873390.128507
44,-0.7750000000000079,2278631722.741807
45,-0.7250000000000081,926531019.9605044
46,-0.6750000000000083,376743517.7792112
47,-0.6250000000000084,153190422.26422724
48,-0.5750000000000086,62289871.93150633
49,-0.5250000000000088,25328137.933787264
50,-0.475000000000009,10298858.406682225
51,-0.4250000000000092,4187693.7324870788
52,-0.3750000000000093,1702788.6106030077
53,-0.3250000000000095,692383.2633475119
54,-0.2750000000000097,281534.9952299612
55,-0.22500000000000986,114476.99234658155
56,-0.17500000000001004,46548.322584249116
57,-0.1250000000000102,18927.352046841417
58,-0.07500000000001039,7696.188296724871
59,-0.02500000000001057,3129.403106787425
60,0.024999999999989253,1272.4693610911638
61,0.07499999999998908,517.4080230839817
62,0.1249999999999889,210.38703998507893
63,0.17499999999998872,85.5470047214533
64,0.22499999999998851,34.784889874069165
65,0.2749999999999884,14.144137103232566
66,0.3249999999999882,5.751250474539374
67,0.374999999999988,2.3385577910814956
68,0.42499999999998783,0.9508979945210876
69,0.4749999999999877,0.38665155055504
70,0.5249999999999875,0.15721919954401722
71,0.5749999999999873,0.06392804236729138
72,0.6249999999999871,0.02599424633102783
73,0.6749999999999869,0.010569709587476347
74,0.7249999999999868,0.004297826501329919
75,0.7749999999999866,0.0017475704968677413
76,0.8249999999999864,0.0007105923518731001
77,0.8749999999999862,0.00028893912517153144
78,0.924999999999986,0.0001174876394810942
