,abundance,fit_val
0,-1.975,5.872225945116817e-27
1,-1.925,6.58245511527872e-25
2,-1.875,6.435240617597788e-23
3,-1.825,5.486980396418743e-21
4,-1.775,4.080315657677499e-19
5,-1.7249999999999996,2.6463412717496034e-17
6,-1.6749999999999998,1.4968892619439886e-15
7,-1.6249999999999996,7.384570324507093e-14
8,-1.5749999999999995,3.1772583028755096e-12
9,-1.5249999999999997,1.192261583836526e-10
10,-1.4749999999999996,3.901955506391628e-09
11,-1.4249999999999994,1.1137425446111306e-07
12,-1.3749999999999996,2.7725477961733617e-06
13,-1.3249999999999993,6.019563613847295e-05
14,-1.2749999999999997,0.0011398368935295418
15,-1.2249999999999992,0.01882401005366119
16,-1.1749999999999994,0.27112734246083287
17,-1.1249999999999991,3.4058555383697335
18,-1.0749999999999993,37.313918949413655
19,-1.024999999999999,356.53916200265627
20,-0.9749999999999992,2971.223694476895
21,-0.9249999999999989,21595.098779981716
22,-0.874999999999999,136888.44021498732
23,-0.824999999999999,756780.7730159148
24,-0.7749999999999989,3648926.700386028
25,-0.7249999999999989,15344471.107501836
26,-0.6749999999999988,56276935.84583438
27,-0.6249999999999988,180011684.98582003
28,-0.5749999999999987,502183785.35622895
29,-0.5249999999999987,1221845826.3693578
30,-0.4749999999999986,2592757314.8851795
31,-0.4249999999999986,4798428871.675614
32,-0.37499999999999856,7745117123.980848
33,-0.3249999999999985,10903066291.468885
34,-0.2749999999999985,13386315309.089504
35,-0.2249999999999984,14333926823.330452
36,-0.17499999999999838,12490728812.450346
37,-0.12499999999999832,3925223959.3453245
38,-0.07499999999999829,1233505535.3744464
39,-0.024999999999998246,387630342.0030004
40,0.025000000000001688,121813220.72117889
41,0.07500000000000172,38279925.83292608
42,0.125000000000002,12029504.786909735
43,0.17500000000000204,3780283.8503363766
44,0.22500000000000187,1187957.961882587
45,0.2750000000000019,373316.97170693934
46,0.3250000000000022,117315.22986182326
47,0.3750000000000022,36866.427729239695
48,0.4250000000000021,11585.31160119689
49,0.4750000000000021,3640.695699691395
50,0.5250000000000024,1144.092246632537
51,0.5750000000000024,359.5321270370518
52,0.6250000000000022,112.98332870645214
53,0.6750000000000023,35.50512348031305
54,0.7250000000000025,11.157520386282288
55,0.7750000000000026,3.5062618846920435
56,0.8250000000000024,1.10184628648844
57,0.8750000000000024,0.3462562920210931
58,0.9250000000000028,0.10881138434136159
59,0.9750000000000028,0.03419408581191189
60,1.0250000000000026,0.010745525494320375
61,1.0750000000000026,0.0033767920799000965
62,1.1250000000000029,0.0010611602714918887
63,1.175000000000003,0.00033347067132011684
64,1.2250000000000028,0.00010479349031258998
65,1.2750000000000028,3.2931458615000116e-05
66,1.325000000000003,1.0348743641199009e-05
67,1.3750000000000029,3.2521029877029646e-06
68,1.4250000000000034,1.0219766001857367e-06
69,1.4750000000000032,3.211571636188954e-07
70,1.5250000000000032,1.009239582638075e-07
71,1.5750000000000033,3.1715454317941336e-08
72,1.6250000000000033,9.966613080752974e-09
73,1.6750000000000032,3.132018078809119e-09
74,1.7250000000000034,9.84239798064471e-10
75,1.7750000000000037,3.0929833599885273e-10
76,1.8250000000000035,9.719730988300689e-11
77,1.8750000000000036,3.054435135573543e-11
78,1.925000000000004,9.598592809467392e-12
