,abundance,fit_val
0,-1.975,8.67555572699502e-41
1,-1.925,2.8430470899646497e-38
2,-1.875,8.046140159324192e-36
3,-1.825,1.966563277108049e-33
4,-1.775,4.150926541404175e-31
5,-1.7249999999999996,7.56656838804723e-29
6,-1.6749999999999998,1.1911588086528047e-26
7,-1.6249999999999996,1.6194112907631055e-24
8,-1.5749999999999995,1.901347291052601e-22
9,-1.5249999999999997,1.9278912347364273e-20
10,-1.4749999999999996,1.6881864046474198e-18
11,-1.4249999999999994,1.276659435371807e-16
12,-1.3749999999999996,8.337704735212038e-15
13,-1.3249999999999993,4.702564429046693e-13
14,-1.2749999999999997,2.2905500655003622e-11
15,-1.2249999999999992,9.63521953259967e-10
16,-1.1749999999999994,3.5002594022832066e-08
17,-1.1249999999999991,1.0981347596793464e-06
18,-1.0749999999999993,2.9752799635445985e-05
19,-1.024999999999999,0.0006961724419409909
20,-0.9749999999999992,0.014067684151731796
21,-0.9249999999999989,0.24549643020479414
22,-0.874999999999999,3.6998536442805943
23,-0.824999999999999,48.154923767822865
24,-0.7749999999999989,541.2696119906064
25,-0.7249999999999989,5254.161074440198
26,-0.6749999999999988,44046.34851752315
27,-0.6249999999999988,318884.36795660184
28,-0.5749999999999987,1993762.1211639983
29,-0.5249999999999987,10765401.766570542
30,-0.4749999999999986,50200025.21000456
31,-0.4249999999999986,202159623.10671344
32,-0.37499999999999856,703075062.9235432
33,-0.3249999999999985,2111668593.1715436
34,-0.2749999999999985,5477301130.534981
35,-0.2249999999999984,12269426598.726309
36,-0.17499999999999838,23735517588.804737
37,-0.12499999999999832,39654268013.24433
38,-0.07499999999999829,57213426672.19094
39,-0.024999999999998246,71289041068.43599
40,0.025000000000001688,76712189304.53072
41,0.07500000000000172,71289041068.43597
42,0.125000000000002,57213426672.19082
43,0.17500000000000204,39654268013.24422
44,0.22500000000000187,33859735032.72226
45,0.2750000000000019,23266362516.715572
46,0.3250000000000022,15987237473.538645
47,0.3750000000000022,10985462890.973627
48,0.4250000000000021,7548545840.311909
49,0.4750000000000021,5186904263.279529
50,0.5250000000000024,3564126973.0059185
51,0.5750000000000024,2449052543.6605253
52,0.6250000000000022,1682840821.0585206
53,0.6750000000000023,1156346455.8371928
54,0.7250000000000025,794571363.6101153
55,0.7750000000000026,545981395.6987027
56,0.8250000000000024,375165401.24818224
57,0.8750000000000024,257790978.59843728
58,0.9250000000000028,177138372.63681263
