,abundance,fit_val
0,-1.975,5.763291654984901e-147
1,-1.925,4.981374330140919e-139
2,-1.875,2.6784297698983854e-131
3,-1.825,8.959089037666842e-124
4,-1.775,1.8642319485770077e-116
5,-1.7249999999999996,2.413173484093982e-109
6,-1.6749999999999998,1.943254343985806e-102
7,-1.6249999999999996,9.73471528734996e-96
8,-1.5749999999999995,3.0336771856690735e-89
9,-1.5249999999999997,5.881227527198466e-83
10,-1.4749999999999996,7.092822660309892e-77
11,-1.4249999999999994,5.321361044670275e-71
12,-1.3749999999999996,2.483584009458431e-65
13,-1.3249999999999993,7.210867049914818e-60
14,-1.2749999999999997,1.3024127110520081e-54
15,-1.2249999999999992,1.4633973635783285e-49
16,-1.1749999999999994,1.0228887799217668e-44
17,-1.1249999999999991,4.447818591525069e-40
18,-1.0749999999999993,1.2031456943278979e-35
19,-1.024999999999999,2.024612346663157e-31
20,-0.9749999999999992,2.1194249625747273e-27
21,-0.9249999999999989,1.380214907110048e-23
22,-0.874999999999999,5.591494302437016e-20
23,-0.824999999999999,1.4091640790999257e-16
24,-0.7749999999999989,2.209264661738641e-13
25,-0.7249999999999989,2.154698116578646e-10
26,-0.6749999999999988,1.3073071083724698e-07
27,-0.6249999999999988,4.9342519067053035e-05
28,-0.5749999999999987,0.011585572972640613
29,-0.5249999999999987,1.692256616404335
30,-0.4749999999999986,153.768518090783
31,-0.4249999999999986,8692.028498298281
32,-0.37499999999999856,305652.08210197376
33,-0.3249999999999985,6686303.408350161
34,-0.2749999999999985,90990762.77523927
35,-0.2249999999999984,770302018.5721745
36,-0.17499999999999838,4056740898.976041
37,-0.12499999999999832,13290643518.59851
38,-0.07499999999999829,27087395752.330273
39,-0.024999999999998246,34752879999.99999
40,0.025000000000001688,16491758069.325188
41,0.07500000000000172,7826058853.745419
42,0.125000000000002,3713806431.3596225
43,0.17500000000000204,1762363210.8270373
44,0.22500000000000187,836318247.6743995
45,0.2750000000000019,396869502.8903549
46,0.3250000000000022,188331897.29199588
47,0.3750000000000022,89371703.49267717
48,0.4250000000000021,42410773.21490182
49,0.4750000000000021,20125762.5668197
50,0.5250000000000024,9550552.564641265
51,0.5750000000000024,4532153.948807597
52,0.6250000000000022,2150704.8180372943
53,0.6750000000000023,1020603.2863349173
54,0.7250000000000025,484320.7953698688
55,0.7750000000000026,229831.35168029298
56,0.8250000000000024,109065.00550910863
57,0.8750000000000024,51756.10437712885
58,0.9250000000000028,24560.530004947683
