,abundance,fit_val
0,-1.975,1.7976772002684506e-69
1,-1.925,5.329739154663214e-65
2,-1.875,1.1724036912991864e-60
3,-1.825,1.9134863926454853e-56
4,-1.775,2.317130840664639e-52
5,-1.7249999999999996,2.0818657266586747e-48
6,-1.6749999999999998,1.3878158777612173e-44
7,-1.6249999999999996,6.864168985172261e-41
8,-1.5749999999999995,2.5189587742623202e-37
9,-1.5249999999999997,6.8585314023393825e-34
10,-1.4749999999999996,1.3855371710261514e-30
11,-1.4249999999999994,2.0767403923037364e-27
12,-1.3749999999999996,2.309527920173595e-24
13,-1.3249999999999993,1.905641500544131e-21
14,-1.2749999999999997,1.166638128107194e-18
15,-1.2249999999999992,5.299173123982175e-16
16,-1.1749999999999994,1.785899553820091e-13
17,-1.1249999999999991,4.465631964855706e-11
18,-1.0749999999999993,8.284872043499107e-09
19,-1.024999999999999,1.1404221955724016e-06
20,-0.9749999999999992,0.00011647225813819885
21,-0.9249999999999989,0.00882584524905297
22,-0.874999999999999,0.49621181356725597
23,-0.824999999999999,20.699262358451996
24,-0.7749999999999989,640.6482102554235
25,-0.7249999999999989,14711.64862846854
26,-0.6749999999999988,250657.12185946683
27,-0.6249999999999988,3168660.6600402803
28,-0.5749999999999987,29719971.851214018
29,-0.5249999999999987,206822619.31106162
30,-0.4749999999999986,1067885409.0203384
31,-0.4249999999999986,4090988415.1446705
32,-0.37499999999999856,11628101798.644783
33,-0.3249999999999985,24522592370.486706
34,-0.2749999999999985,38370805077.05635
35,-0.2249999999999984,44546380488.5387
36,-0.17499999999999838,38370805077.05638
37,-0.12499999999999832,46060285999.99999
38,-0.07499999999999829,39087381564.1874
39,-0.024999999999998246,33170080566.681175
40,0.025000000000001688,28148578921.648575
41,0.07500000000000172,23887264720.851295
42,0.125000000000002,20271055865.10397
43,0.17500000000000204,17202292128.804363
44,0.22500000000000187,14598097723.865507
45,0.2750000000000019,12388143135.80308
46,0.3250000000000022,10512745787.572914
47,0.3750000000000022,8921258237.21907
48,0.4250000000000021,7570700380.601891
49,0.4750000000000021,6424598720.13658
50,0.5250000000000024,5452001352.54845
51,0.5750000000000024,4626642074.161828
52,0.6250000000000022,3926231029.3446054
53,0.6750000000000023,3331852745.1858397
54,0.7250000000000025,2827455295.5829253
55,0.7750000000000026,2399416798.9780197
56,0.8250000000000024,2036177542.474988
57,0.8750000000000024,1727927797.3903427
58,0.9250000000000028,1466342895.3081646
