,abundance,fit_val
0,-1.975,3.374157438027303e-132
1,-1.925,5.154674219052768e-125
2,-1.875,5.1243497971803325e-118
3,-1.825,3.314957603911584e-111
4,-1.775,1.3954646987137785e-104
5,-1.7249999999999996,3.8226223625453835e-98
6,-1.6749999999999998,6.814054505363994e-92
7,-1.6249999999999996,7.904082700744082e-86
8,-1.5749999999999995,5.966216565390233e-80
9,-1.5249999999999997,2.930543801832927e-74
10,-1.4749999999999996,9.366969063872974e-69
11,-1.4249999999999994,1.9482811121947715e-63
12,-1.3749999999999996,2.63697383165484e-58
13,-1.3249999999999993,2.3225318869319324e-53
14,-1.2749999999999997,1.3311261524033829e-48
15,-1.2249999999999992,4.96453311835043e-44
16,-1.1749999999999994,1.2048674554776836e-39
17,-1.1249999999999991,1.9028379351813407e-35
18,-1.0749999999999993,1.9555368021265248e-31
19,-1.024999999999999,1.3077714486419681e-27
20,-0.9749999999999992,5.691141387103964e-24
21,-0.9249999999999989,1.6116419528502746e-20
22,-0.874999999999999,2.969883533714202e-17
23,-0.824999999999999,3.561327705555483e-14
24,-0.7749999999999989,2.778984494928749e-11
25,-0.7249999999999989,1.4111135901543693e-08
26,-0.6749999999999988,4.662721655962902e-06
27,-0.6249999999999988,0.0010025791588996686
28,-0.5749999999999987,0.1402812153051141
29,-0.5249999999999987,12.772680017513727
30,-0.4749999999999986,756.7740131791423
31,-0.4249999999999986,29177.767142284916
32,-0.37499999999999856,732048.0077478283
33,-0.3249999999999985,11951673.971189719
34,-0.2749999999999985,126975396.4572158
35,-0.2249999999999984,877833363.5624378
36,-0.17499999999999838,3949173860.934763
37,-0.12499999999999832,11561178063.060633
38,-0.07499999999999829,22024172096.403084
39,-0.024999999999998246,27302270127.62522
40,0.025000000000001688,22024172096.403103
41,0.07500000000000172,11561178063.060658
42,0.125000000000002,1777413871.2817342
43,0.17500000000000204,757255256.2819664
44,0.22500000000000187,322623521.9786776
45,0.2750000000000019,137451587.25602707
46,0.3250000000000022,58560326.67218168
47,0.3750000000000022,24949234.33343094
48,0.4250000000000021,10629453.918673985
49,0.4750000000000021,4528607.535575471
50,0.5250000000000024,1929382.8608863496
51,0.5750000000000024,822000.6248364319
52,0.6250000000000022,350207.8519144098
53,0.6750000000000023,149203.705978824
54,0.7250000000000025,63567.2380162853
55,0.7750000000000026,27082.395323294357
56,0.8250000000000024,11538.272848338842
57,0.8750000000000024,4915.803743851356
58,0.9250000000000028,2094.3452079608187
