,abundance,fit_val
0,-1.975,9.802029483786466e-38
1,-1.925,1.5015639692380787e-34
2,-1.875,1.7783174603364958e-31
3,-1.825,1.6282173059420573e-28
4,-1.775,1.1525321797707546e-25
5,-1.7249999999999996,6.307124061615601e-23
6,-1.6749999999999998,2.668377727942402e-20
7,-1.6249999999999996,8.727721114104816e-18
8,-1.5749999999999995,2.206947659509048e-15
9,-1.5249999999999997,4.314404163859466e-13
10,-1.4749999999999996,6.520595189444303e-11
11,-1.4249999999999994,7.618882431173639e-09
12,-1.3749999999999996,6.882289300467654e-07
13,-1.3249999999999993,4.8063146271890654e-05
14,-1.2749999999999997,0.0025949505669831826
15,-1.2249999999999992,0.10831375226994577
16,-1.1749999999999994,3.4952297892765896
17,-1.1249999999999991,87.1977913914535
18,-1.0749999999999993,1681.7942240732596
19,-1.024999999999999,25077.130969521815
20,-0.9749999999999992,289081.6064799795
21,-0.9249999999999989,2576325.254599736
22,-0.874999999999999,17750824.97478912
23,-0.824999999999999,94552716.96185616
24,-0.7749999999999989,389374138.89753234
25,-0.7249999999999989,1239646373.4124486
26,-0.6749999999999988,3051168167.0714607
27,-0.6249999999999988,5805934006.378617
28,-0.5749999999999987,8541136553.231997
29,-0.5249999999999987,9713972180.307058
30,-0.4749999999999986,8541136553.231994
31,-0.4249999999999986,3573526894.8488245
32,-0.37499999999999856,1020039495.7687958
33,-0.3249999999999985,291163492.9705142
34,-0.2749999999999985,83110683.44946353
35,-0.2249999999999984,23723392.081082143
36,-0.17499999999999838,6771684.55936196
37,-0.12499999999999832,1932932.3401465893
38,-0.07499999999999829,551742.6865991823
39,-0.024999999999998246,157491.28197244476
40,0.025000000000001688,44954.83945642734
41,0.07500000000000172,12832.060068612176
42,0.125000000000002,3662.8262406335502
43,0.17500000000000204,1045.5294003720144
44,0.22500000000000187,298.439416785764
45,0.2750000000000019,85.18754753308293
46,0.3250000000000022,24.316219127015057
47,0.3750000000000022,6.940903098582473
48,0.4250000000000021,1.9812346472231273
49,0.4750000000000021,0.5655302590464023
50,0.5250000000000024,0.1614268528694224
51,0.5750000000000024,0.04607822200578021
52,0.6250000000000022,0.013152722149216471
53,0.6750000000000023,0.003754357099820099
54,0.7250000000000025,0.0010716562756409524
55,0.7750000000000026,0.00030589715964304094
56,0.8250000000000024,8.731631065353877e-05
57,0.8750000000000024,2.4923860407994735e-05
58,0.9250000000000028,7.114350262713823e-06
