,abundance,fit_val
0,-1.975,1.2412207610809676e-83
1,-1.925,6.525843906101033e-79
2,-1.875,2.587059819816054e-74
3,-1.825,7.733184988055647e-70
4,-1.775,1.7429802515531626e-65
5,-1.7249999999999996,2.9621610885222223e-61
6,-1.6749999999999998,3.795832306957319e-57
7,-1.6249999999999996,3.6676467675006883e-53
8,-1.5749999999999995,2.672084113464113e-49
9,-1.5249999999999997,1.4678946479430187e-45
10,-1.4749999999999996,6.08025492199646e-42
11,-1.4249999999999994,1.8990256374248643e-38
12,-1.3749999999999996,4.472208129696099e-35
13,-1.3249999999999993,7.941368055396633e-32
14,-1.2749999999999997,1.0632876786734544e-28
15,-1.2249999999999992,1.0734662063917387e-25
16,-1.1749999999999994,8.171619040564613e-23
17,-1.1249999999999991,4.690401124697394e-20
18,-1.0749999999999993,2.029990464401607e-17
19,-1.024999999999999,6.6246074610777424e-15
20,-0.9749999999999992,1.6300782018003443e-12
21,-0.9249999999999989,3.0243974922010947e-10
22,-0.874999999999999,4.231081955549644e-08
23,-0.824999999999999,4.463197909266319e-06
24,-0.7749999999999989,0.0003549956171762156
25,-0.7249999999999989,0.021290309576896482
26,-0.6749999999999988,0.962771222506609
27,-0.6249999999999988,32.82814656677109
28,-0.5749999999999987,844.018110919618
29,-0.5249999999999987,16362.109954583017
30,-0.4749999999999986,239171.2574199561
31,-0.4249999999999986,2636093.4724771674
32,-0.37499999999999856,21907598.023977738
33,-0.3249999999999985,137281134.77011898
34,-0.2749999999999985,648648019.167944
35,-0.2249999999999984,2310944262.5996666
36,-0.17499999999999838,6208003949.982419
37,-0.12499999999999832,12574671176.05389
38,-0.07499999999999829,19205403180.668015
39,-0.024999999999998246,24203175999.999996
40,0.025000000000001688,11752351445.299927
41,0.07500000000000172,5706596708.375921
42,0.125000000000002,2770955765.203096
43,0.17500000000000204,1345494739.7005556
44,0.22500000000000187,653332729.9178957
45,0.2750000000000019,317239185.9941157
46,0.3250000000000022,154042031.75747266
47,0.3750000000000022,74798286.57866508
48,0.4250000000000021,36319851.22029989
49,0.4750000000000021,17635853.07903267
50,0.5250000000000024,8563452.309831807
51,0.5750000000000024,4158160.9426055746
52,0.6250000000000022,2019080.8331774476
53,0.6750000000000023,980406.3544375476
54,0.7250000000000025,476056.5322730901
55,0.7750000000000026,231159.07082211523
56,0.8250000000000024,112244.05590698005
57,0.8750000000000024,54502.41706562477
58,0.9250000000000028,26464.77305183134
59,0.9750000000000028,12850.516553084812
60,1.0250000000000026,6239.833432831176
61,1.0750000000000026,3029.879858030362
62,1.1250000000000029,1471.2206748654853
63,1.175000000000003,714.3815516034155
64,1.2250000000000028,346.8827008687627
65,1.2750000000000028,168.4360519836125
66,1.325000000000003,81.78760006414933
67,1.3750000000000029,39.71365658050493
68,1.4250000000000034,19.283785289667744
69,1.4750000000000032,9.363639793384163
70,1.5250000000000032,4.546708484004151
71,1.5750000000000033,2.2077481080724155
72,1.6250000000000033,1.0720176421789842
73,1.6750000000000032,0.5205402830789323
74,1.7250000000000034,0.2527590737752553
75,1.7750000000000037,0.1227323829730146
76,1.8250000000000035,0.05959524065841666
77,1.8750000000000036,0.028937698617939274
78,1.925000000000004,0.014051296580919345
