,abundance,fit_val
0,-1.975,6.423886403408592e-82
1,-1.925,5.137468556067713e-77
2,-1.875,3.015595367796075e-72
3,-1.825,1.2991805936546824e-67
4,-1.775,4.1080767460742464e-63
5,-1.7249999999999996,9.534109565233974e-59
6,-1.6749999999999998,1.6240309257337824e-54
7,-1.6249999999999996,2.0303972573130234e-50
8,-1.5749999999999995,1.8631177679776317e-46
9,-1.5249999999999997,1.2547932203415817e-42
10,-1.4749999999999996,6.202640148666006e-39
11,-1.4249999999999994,2.2503681617911973e-35
12,-1.3749999999999996,5.992432215379454e-32
13,-1.3249999999999993,1.171184326879287e-28
14,-1.2749999999999997,1.6800412308988617e-25
15,-1.2249999999999992,1.7688344777601385e-22
16,-1.1749999999999994,1.3668693838977456e-19
17,-1.1249999999999991,7.752457670290127e-17
18,-1.0749999999999993,3.22718868123612e-14
19,-1.024999999999999,9.860112683729321e-12
20,-0.9749999999999992,2.2111182297648506e-09
21,-0.9249999999999989,3.639272859363987e-07
22,-0.874999999999999,4.39632548788178e-05
23,-0.824999999999999,0.0038979622142888246
24,-0.7749999999999989,0.2536634983790488
25,-0.7249999999999989,12.115766559376041
26,-0.6749999999999988,424.73336920153906
27,-0.6249999999999988,10928.345955560439
28,-0.5749999999999987,206378.7860499137
29,-0.5249999999999987,2860541.406920691
30,-0.4749999999999986,29100737.149066966
31,-0.4249999999999986,217286281.7468113
32,-0.37499999999999856,1190784554.1678884
33,-0.3249999999999985,4789681594.970412
34,-0.2749999999999985,14140105867.528975
35,-0.2249999999999984,30638764246.257195
36,-0.17499999999999838,48726183367.15512
37,-0.12499999999999832,56875615817.81148
38,-0.07499999999999829,48726183367.15513
39,-0.024999999999998246,58635927999.99999
40,0.025000000000001688,47300331813.08382
41,0.07500000000000172,38156152139.82507
42,0.125000000000002,30779740655.323677
43,0.17500000000000204,24829349441.139156
44,0.22500000000000187,20029297861.012623
45,0.2750000000000019,16157200322.795044
46,0.3250000000000022,13033663190.913761
47,0.3750000000000022,10513973509.043766
48,0.4250000000000021,8481394472.88604
49,0.4750000000000021,6841757033.420957
50,0.5250000000000024,5519097060.514006
51,0.5750000000000024,4452135937.388557
52,0.6250000000000022,3591441532.4923973
53,0.6750000000000023,2897138017.0563793
54,0.7250000000000025,2337058424.5731764
55,0.7750000000000026,1885254360.5837386
56,0.8250000000000024,1520793817.873474
57,0.8750000000000024,1226791400.0559843
58,0.9250000000000028,989626023.964106
