,abundance,fit_val
0,-1.975,1.1805392181729675e-153
1,-1.925,1.9597724875988616e-144
2,-1.875,1.7582510561718993e-135
3,-1.825,8.525230117864092e-127
4,-1.775,2.2339905272373613e-118
5,-1.7249999999999996,3.1637818996414663e-110
6,-1.6749999999999998,2.4214847596007694e-102
7,-1.6249999999999996,1.0016291060401635e-94
8,-1.5749999999999995,2.2391445217028346e-87
9,-1.5249999999999997,2.7052493887057496e-80
10,-1.4749999999999996,1.766373265732833e-73
11,-1.4249999999999994,6.233151051825983e-67
12,-1.3749999999999996,1.1887288779690569e-60
13,-1.3249999999999993,1.2252027643378768e-54
14,-1.2749999999999997,6.824692936138122e-49
15,-1.2249999999999992,2.0545099880734915e-43
16,-1.1749999999999994,3.3425921667552757e-38
17,-1.1249999999999991,2.9390604480750266e-33
18,-1.0749999999999993,1.3966373070320684e-28
19,-1.024999999999999,3.5868131414071015e-24
20,-0.9749999999999992,4.9783320342756484e-20
21,-0.9249999999999989,3.7342978847813647e-16
22,-0.874999999999999,1.513854205035746e-12
23,-0.824999999999999,3.3167225042856237e-09
24,-0.7749999999999989,3.9272108289818376e-06
25,-0.7249999999999989,0.0025130972148950724
26,-0.6749999999999988,0.8691292262624633
27,-0.6249999999999988,162.4461461616861
28,-0.5749999999999987,16409.08876316975
29,-0.5249999999999987,895796.8047372136
30,-0.4749999999999986,26429232.217498966
31,-0.4249999999999986,421414600.03902674
32,-0.37499999999999856,3631487903.6181583
33,-0.3249999999999985,16912570465.39347
34,-0.2749999999999985,42568135603.86598
35,-0.2249999999999984,57904142271.54701
36,-0.17499999999999838,42568135603.86604
37,-0.12499999999999832,48378417706.47002
38,-0.07499999999999829,40844831606.82225
39,-0.024999999999998246,34484390934.64918
40,0.025000000000001688,29114411085.859123
41,0.07500000000000172,24580655476.350517
42,0.125000000000002,20752905558.18607
43,0.17500000000000204,17521220681.90405
44,0.22500000000000187,14792780380.715784
45,0.2750000000000019,12489218380.663052
46,0.3250000000000022,10544371764.163527
47,0.3750000000000022,8902380638.410007
48,0.4250000000000021,7516083727.291118
49,0.4750000000000021,6345663805.017875
50,0.5250000000000024,5357504065.594909
51,0.5750000000000024,4523222580.775399
52,0.6250000000000022,3818857114.1970043
53,0.6750000000000023,3224176877.9269366
54,0.7250000000000025,2722101463.6847763
55,0.7750000000000026,2298210259.283029
56,0.8250000000000024,1940328259.7424166
57,0.8750000000000024,1638176376.74699
58,0.9250000000000028,1383076202.6257088
