,abundance,fit_val
0,-1.975,4.601963375548804e-143
1,-1.925,1.6352819012936626e-135
2,-1.875,3.741850392418748e-128
3,-1.825,5.513463780113153e-121
4,-1.775,5.231267756802919e-114
5,-1.7249999999999996,3.1961981092628147e-107
6,-1.6749999999999998,1.2574906025667086e-100
7,-1.6249999999999996,3.185811849514461e-94
8,-1.5749999999999995,5.197324287703499e-88
9,-1.5249999999999997,5.459889143174825e-82
10,-1.4749999999999996,3.693449382314979e-76
11,-1.4249999999999994,1.608884231571682e-70
12,-1.3749999999999996,4.512962825641779e-65
13,-1.3249999999999993,8.151603257816879e-60
14,-1.2749999999999997,9.48131617760021e-55
15,-1.2249999999999992,7.101311146061378e-50
16,-1.1749999999999994,3.4249384516799754e-45
17,-1.1249999999999991,1.0636807950727654e-40
18,-1.0749999999999993,2.1272286910552053e-36
19,-1.024999999999999,2.7394372883866186e-32
20,-0.9749999999999992,2.271709850150311e-28
21,-0.9249999999999989,1.2130778601089301e-24
22,-0.874999999999999,4.171274869787487e-21
23,-0.824999999999999,9.236198514435025e-18
24,-0.7749999999999989,1.316927981649834e-14
25,-0.7249999999999989,1.2091358823842697e-11
26,-0.6749999999999988,7.148789523845698e-09
27,-0.6249999999999988,2.7216622462226174e-06
28,-0.5749999999999987,0.0006672372203586105
29,-0.5249999999999987,0.10533449490987425
30,-0.4749999999999986,10.70792416798903
31,-0.4249999999999986,700.9455353743067
32,-0.37499999999999856,29546.604439130806
33,-0.3249999999999985,802001.5346071859
34,-0.2749999999999985,14018034.927605765
35,-0.2249999999999984,157776890.75976425
36,-0.17499999999999838,1143520530.2264087
37,-0.12499999999999832,5336897428.77905
38,-0.07499999999999829,16039028650.226646
39,-0.024999999999998246,31039276340.05241
40,0.025000000000001688,38680263935.57056
41,0.07500000000000172,31039276340.052387
42,0.125000000000002,16039028650.226551
43,0.17500000000000204,5336897428.779001
44,0.22500000000000187,829345874.9042951
45,0.2750000000000019,545036186.0146606
46,0.3250000000000022,358191260.1900719
47,0.3750000000000022,235399010.50368223
48,0.4250000000000021,154701413.19670498
49,0.4750000000000021,101667917.77862324
50,0.5250000000000024,66814939.12597963
51,0.5750000000000024,43909978.56500832
52,0.6250000000000022,28857112.53802213
53,0.6750000000000023,18964549.089888982
54,0.7250000000000025,12463274.754496936
55,0.7750000000000026,8190715.047841416
56,0.8250000000000024,5382839.929026649
57,0.8750000000000024,3537537.996656308
58,0.9250000000000028,2324827.645404264
