,abundance,fit_val
0,-2.975,4.4021691949513804e-06
1,-2.9250000000000003,2.735408735577633e-05
2,-2.8750000000000004,0.00016144689108021462
3,-2.8250000000000006,0.0009050844449504768
4,-2.7750000000000012,0.004819483230445184
5,-2.725000000000001,0.024376076471286673
6,-2.6750000000000007,0.11710598507026664
7,-2.6250000000000013,0.5343752526005555
8,-2.575000000000001,2.3161439140920472
9,-2.5250000000000017,9.535351393621186
10,-2.475000000000002,37.28720420749744
11,-2.425000000000002,138.49525620594943
12,-2.375000000000002,488.60952919377206
13,-2.3250000000000024,1637.347741127186
14,-2.2750000000000026,5211.609596778729
15,-2.2250000000000028,15756.319658691016
16,-2.1750000000000034,45246.98532450899
17,-2.125000000000003,123417.42249623167
18,-2.0750000000000037,319753.4605854848
19,-2.0250000000000035,786875.4438043118
20,-1.975000000000004,1839283.5605929857
21,-1.925000000000004,4083601.396909033
22,-1.8750000000000042,8611721.094838697
23,-1.825000000000004,17249977.22842752
24,-1.7750000000000044,32820036.065320518
25,-1.7250000000000043,59311859.454517044
26,-1.6750000000000047,101811300.02664901
27,-1.6250000000000049,165997819.8211783
28,-1.5750000000000048,257075531.92353398
29,-1.5250000000000052,378156055.98599297
30,-1.4750000000000054,528364139.8184803
31,-1.4250000000000056,701209137.1237499
32,-1.3750000000000058,883921620.1118305
33,-1.3250000000000057,1058356312.2647952
34,-1.275000000000006,1203654960.3689256
35,-1.2250000000000063,1300241649.4529083
36,-1.1750000000000065,1334129828.9836473
37,-1.1250000000000069,1300241649.4529085
38,-1.0750000000000068,1203654960.3689249
39,-1.0250000000000072,1058356312.2647952
40,-0.9750000000000072,815077639.8385644
41,-0.9250000000000074,482435804.61713797
42,-0.8750000000000075,285548632.6709724
43,-0.8250000000000077,169013205.15580449
44,-0.7750000000000079,100037122.39782643
45,-0.7250000000000081,59210911.05521834
46,-0.6750000000000083,35046309.849324025
47,-0.6250000000000084,20743538.854002804
48,-0.5750000000000086,12277880.496905537
49,-0.5250000000000088,7267147.161208922
50,-0.475000000000009,4301347.278626571
51,-0.4250000000000092,2545921.804103165
52,-0.3750000000000093,1506904.0960295442
53,-0.3250000000000095,891920.5416957107
54,-0.2750000000000097,527918.3026941443
55,-0.22500000000000986,312469.2405778756
56,-0.17500000000001004,184947.2272680066
57,-0.1250000000000102,109468.30097856889
58,-0.07500000000001039,64793.125564242946
59,-0.02500000000001057,38350.363373280554
60,0.024999999999989253,22699.173068976186
61,0.07499999999998908,13435.399633639981
62,0.1249999999999889,7952.270453513721
63,0.17499999999998872,4706.86448414146
64,0.22499999999998851,2785.9431343011306
65,0.2749999999999884,1648.97017403196
66,0.3249999999999882,976.0079455207881
67,0.374999999999988,577.6887446002092
68,0.42499999999998783,341.9278369293328
69,0.4749999999999877,202.38345780491824
70,0.5249999999999875,119.78862078298754
71,0.5749999999999873,70.90161332712294
72,0.6249999999999871,41.96591245086599
73,0.6749999999999869,24.83917819624626
74,0.7249999999999868,14.702045956637924
75,0.7749999999999866,8.701984969203119
76,0.8249999999999864,5.150612549272294
77,0.8749999999999862,3.048592904562395
78,0.924999999999986,1.804429785552647
