,abundance,fit_val
0,-2.975,1.5257218541542203e-06
1,-2.9250000000000003,9.640520443255258e-06
2,-2.8750000000000004,5.7832607356878174e-05
3,-2.8250000000000006,0.00032937622323240157
4,-2.7750000000000012,0.0017809794078905304
5,-2.725000000000001,0.009142663394394351
6,-2.6750000000000007,0.04455882633201362
7,-2.6250000000000013,0.2061778162795953
8,-2.575000000000001,0.905726986309174
9,-2.5250000000000017,3.7774598766650547
10,-2.475000000000002,14.95717559402104
11,-2.425000000000002,56.22720611254771
12,-2.375000000000002,200.67376378833012
13,-2.3250000000000024,679.9576561376206
14,-2.2750000000000026,2187.360272221193
15,-2.2250000000000028,6680.453597894805
16,-2.1750000000000034,19370.407778489607
17,-2.125000000000003,53323.5131982848
18,-2.0750000000000037,139362.49937014605
19,-2.0250000000000035,345796.24895315774
20,-1.975000000000004,814595.1298275565
21,-1.925000000000004,1821841.2055774385
22,-1.8750000000000042,3868355.7939874004
23,-1.825000000000004,7798112.258026552
24,-1.7750000000000044,14924498.057916969
25,-1.7250000000000043,27117969.300781175
26,-1.6750000000000047,46780167.83407425
27,-1.6250000000000049,76614957.74139376
28,-1.5750000000000048,119127639.68900235
29,-1.5250000000000052,175856606.2323631
30,-1.4750000000000054,246463163.270143
31,-1.4250000000000056,327938592.71724
32,-1.3750000000000058,414266885.24979216
33,-1.3250000000000057,496838325.37745905
34,-1.275000000000006,565714277.3644462
35,-1.2250000000000063,611542113.1877414
36,-1.1750000000000065,627628678.3492751
37,-1.1250000000000069,611542113.1877415
38,-1.0750000000000068,565714277.3644459
39,-1.0250000000000072,426104619.5817673
40,-0.9750000000000072,232632201.8187053
41,-0.9250000000000074,127005760.64192152
42,-0.8750000000000075,69338909.70435745
43,-0.8250000000000077,37855640.36378103
44,-0.7750000000000079,20667321.03896739
45,-0.7250000000000081,11283342.58311518
46,-0.6750000000000083,6160151.071727938
47,-0.6250000000000084,3363140.0400176514
48,-0.5750000000000086,1836109.3416491884
49,-0.5250000000000088,1002425.5530179238
50,-0.475000000000009,547275.1358264593
51,-0.4250000000000092,298785.35457536805
52,-0.3750000000000093,163122.134123478
53,-0.3250000000000095,89056.67641847522
54,-0.2750000000000097,48620.57290582919
55,-0.22500000000000986,26544.44568066806
56,-0.17500000000001004,14491.964088096169
57,-0.1250000000000102,7911.900879648848
58,-0.07500000000001039,4319.509429422824
59,-0.02500000000001057,2358.240073364112
60,0.024999999999989253,1287.4832974640522
61,0.07499999999998908,702.9026688043126
62,0.1249999999999889,383.75034673101857
63,0.17499999999998872,209.50884831136548
64,0.22499999999998851,114.38154491498437
65,0.2749999999999884,62.44670772899679
66,0.3249999999999882,34.09283647190794
67,0.374999999999988,18.61301485651482
68,0.42499999999998783,10.161792267836297
69,0.4749999999999877,5.547839664379467
70,0.5249999999999875,3.028848074279292
71,0.5749999999999873,1.65360234110001
72,0.6249999999999871,0.9027856912704603
73,0.6749999999999869,0.49287666333401153
74,0.7249999999999868,0.26908645939813697
75,0.7749999999999866,0.14690799548437228
76,0.8249999999999864,0.08020455278763751
77,0.8749999999999862,0.043787748016405496
78,0.924999999999986,0.02390596056841004
