,abundance,fit_val
0,-1.975,9.279759510497173e-27
1,-1.925,1.0073969438264448e-24
2,-1.875,9.54684311150868e-23
3,-1.825,7.897946568702695e-21
4,-1.775,5.703794184516011e-19
5,-1.7249999999999996,3.5959094732128905e-17
6,-1.6749999999999998,1.9790141649794646e-15
7,-1.6249999999999996,9.507893416338097e-14
8,-1.5749999999999995,3.9876309269242e-12
9,-1.5249999999999997,1.459959658739478e-10
10,-1.4749999999999996,4.666185552874599e-09
11,-1.4249999999999994,1.3019023257761773e-07
12,-1.3749999999999996,3.1709547895116177e-06
13,-1.3249999999999993,6.742127268705747e-05
14,-1.2749999999999997,0.0012514084742268014
15,-1.2249999999999992,0.02027666312770648
16,-1.1749999999999994,0.2868065922425282
17,-1.1249999999999991,3.541416625804599
18,-1.0749999999999993,38.17334025299083
19,-1.024999999999999,359.2018410544572
20,-0.9749999999999992,2950.6126062734124
21,-0.9249999999999989,21158.31518259908
22,-0.874999999999999,132447.94366937835
23,-0.824999999999999,723776.7145601517
24,-0.7749999999999989,3452703.16331476
25,-0.7249999999999989,14378352.533564867
26,-0.6749999999999988,52270212.00365467
27,-0.6249999999999988,165880236.00826678
28,-0.5749999999999987,459547361.2208278
29,-0.5249999999999987,1111376367.9523907
30,-0.4749999999999986,2346320245.608334
31,-0.4249999999999986,4324228823.26376
32,-0.37499999999999856,6957052738.258504
33,-0.3249999999999985,9770958594.54328
34,-0.2749999999999985,11979654676.563602
35,-0.2249999999999984,12821731403.482645
36,-0.17499999999999838,8142966161.859156
37,-0.12499999999999832,1813243934.5030105
38,-0.07499999999999829,403766084.8220076
39,-0.024999999999998246,89909056.44318415
40,0.025000000000001688,20020597.901547913
41,0.07500000000000172,4458108.628787075
42,0.125000000000002,992714.2357985725
43,0.17500000000000204,221053.73287534097
44,0.22500000000000187,49223.38277824182
45,0.2750000000000019,10960.870828178542
46,0.3250000000000022,2440.723951323398
47,0.3750000000000022,543.4908868051754
48,0.4250000000000021,121.02243020154648
49,0.4750000000000021,26.94880257879719
50,0.5250000000000024,6.000854215384122
51,0.5750000000000024,1.3362468038793618
52,0.6250000000000022,0.29755022481637244
53,0.6750000000000023,0.06625732314662011
54,0.7250000000000025,0.014753922210157417
55,0.7750000000000026,0.003285345834175655
56,0.8250000000000024,0.0007315679923203399
57,0.8750000000000024,0.0001629027062601155
58,0.9250000000000028,3.627453905234404e-05
