,abundance,fit_val
0,-1.975,1.3046413550942463e-53
1,-1.925,3.2341512280231165e-50
2,-1.875,6.471960082265274e-47
3,-1.825,1.0454846484665532e-43
4,-1.775,1.3633451393942888e-40
5,-1.7249999999999996,1.43515990220807e-37
6,-1.6749999999999998,1.2195541638987019e-34
7,-1.6249999999999996,8.365814270754014e-32
8,-1.5749999999999995,4.632566556681787e-29
9,-1.5249999999999997,2.0708156591097302e-26
10,-1.4749999999999996,7.472527756837142e-24
11,-1.4249999999999994,2.1767069163428274e-21
12,-1.3749999999999996,5.118452782177163e-19
13,-1.3249999999999993,9.715916395518344e-17
14,-1.2749999999999997,1.4887958881877655e-14
15,-1.2249999999999992,1.84158969463407e-12
16,-1.1749999999999994,1.8388949288032745e-10
17,-1.1249999999999991,1.4822698603677231e-08
18,-1.0749999999999993,9.645038479653792e-07
19,-1.024999999999999,5.066254179538692e-05
20,-0.9749999999999992,0.002148207899157614
21,-0.9249999999999989,0.07353125309102096
22,-0.874999999999999,2.0317672178695907
23,-0.824999999999999,45.31920202371177
24,-0.7749999999999989,816.0126351931043
25,-0.7249999999999989,11860.9052453906
26,-0.6749999999999988,139169.83526124395
27,-0.6249999999999988,1318192.1275857699
28,-0.5749999999999987,10079027.680030202
29,-0.5249999999999987,62210671.04131252
30,-0.4749999999999986,309968425.80082744
31,-0.4249999999999986,1246741319.9312518
32,-0.37499999999999856,4048009961.4903736
33,-0.3249999999999985,10609944585.309124
34,-0.2749999999999985,22448688954.16404
35,-0.2249999999999984,38342036215.02286
36,-0.17499999999999838,52864689705.055664
37,-0.12499999999999832,58838626407.14207
38,-0.07499999999999829,52864689705.05567
39,-0.024999999999998246,56605899006.32892
40,0.025000000000001688,44868489768.86356
41,0.07500000000000172,35564868847.21195
42,0.125000000000002,28190382663.539833
43,0.17500000000000204,22345019129.154102
44,0.22500000000000187,17711709906.231083
45,0.2750000000000019,14039131763.068647
46,0.3250000000000022,11128074121.825066
47,0.3750000000000022,8820633337.63921
48,0.4250000000000021,6991647577.587494
49,0.4750000000000021,5541907704.131857
50,0.5250000000000024,4392775903.003052
51,0.5750000000000024,3481920155.331617
52,0.6250000000000022,2759933180.250864
53,0.6750000000000023,2187652450.2682567
54,0.7250000000000025,1734035909.7859364
55,0.7750000000000026,1374478169.9937897
56,0.8250000000000024,1089475845.9890814
57,0.8750000000000024,863569640.3959527
58,0.9250000000000028,684505789.2371731
