,abundance,fit_val
0,-1.975,1.9793051233791107e-130
1,-1.925,1.6154842750897018e-122
2,-1.875,7.776165144054298e-115
3,-1.825,2.207501307354921e-107
4,-1.775,3.6958064384379937e-100
5,-1.7249999999999996,3.649137433142096e-93
6,-1.6749999999999998,2.1249268114239328e-86
7,-1.6249999999999996,7.297439222781974e-80
8,-1.5749999999999995,1.4779840625202006e-73
9,-1.5249999999999997,1.76539450049041e-67
10,-1.4749999999999996,1.2436166896437946e-61
11,-1.4249999999999994,5.166590822513414e-56
12,-1.3749999999999996,1.2658852764965338e-50
13,-1.3249999999999993,1.8291839543707546e-45
14,-1.2749999999999997,1.5588099583169265e-40
15,-1.2249999999999992,7.834327348556144e-36
16,-1.1749999999999994,2.3221111865196807e-31
17,-1.1249999999999991,4.059168327342136e-27
18,-1.0749999999999993,4.184695536745447e-23
19,-1.024999999999999,2.5442713315825515e-19
20,-0.9749999999999992,9.122959293110485e-16
21,-0.9249999999999989,1.929215771653816e-12
22,-0.874999999999999,2.406016627709353e-09
23,-0.824999999999999,1.7696574105937636e-06
24,-0.7749999999999989,0.0007676310403853745
25,-0.7249999999999989,0.19637609086935967
26,-0.6749999999999988,29.62766649383585
27,-0.6249999999999988,2636.2041424753684
28,-0.5749999999999987,138335.41680587767
29,-0.5249999999999987,4281150.366639713
30,-0.4749999999999986,78137648.03075224
31,-0.4249999999999986,841071547.5741287
32,-0.37499999999999856,5339225979.388115
33,-0.3249999999999985,19989246216.908726
34,-0.2749999999999985,44135422300.02733
35,-0.2249999999999984,57471285231.98692
36,-0.17499999999999838,44135422300.02738
37,-0.12499999999999832,47339821072.75803
38,-0.07499999999999829,40076389510.0425
39,-0.024999999999998246,33927398958.52487
40,0.025000000000001688,28721858784.27187
41,0.07500000000000172,24315013745.442825
42,0.125000000000002,20584318650.185192
43,0.17500000000000204,17426030629.81101
44,0.22500000000000187,14752324265.461155
45,0.2750000000000019,12488849345.932438
46,0.3250000000000022,10572663342.99366
47,0.3750000000000022,8950481110.630787
48,0.4250000000000021,7577193135.998884
49,0.4750000000000021,6414611137.722664
50,0.5250000000000024,5430406129.2442255
51,0.5750000000000024,4597209416.969066
52,0.6250000000000022,3891851533.8392243
53,0.6750000000000023,3294717944.659739
54,0.7250000000000025,2789203606.6839647
55,0.7750000000000026,2361251217.922476
56,0.8250000000000024,1998960312.8216944
57,0.8750000000000024,1692256335.076413
58,0.9250000000000028,1432610485.1795974
