,abundance,fit_val
0,-1.975,1.2282914768131917e-27
1,-1.925,1.7102644042528927e-25
2,-1.875,2.055096337718927e-23
3,-1.825,2.131121564593225e-21
4,-1.775,1.9071786306078016e-19
5,-1.7249999999999996,1.472928379899703e-17
6,-1.6749999999999998,9.817004682407866e-16
7,-1.6249999999999996,5.646553873489577e-14
8,-1.5749999999999995,2.80281907127795e-12
9,-1.5249999999999997,1.200642636325204e-10
10,-1.4749999999999996,4.438534186489929e-09
11,-1.4249999999999994,1.4160301054912578e-07
12,-1.3749999999999996,3.898634432818023e-06
13,-1.3249999999999993,9.26317036391157e-05
14,-1.2749999999999997,0.0018993889130868263
15,-1.2249999999999992,0.033610521865057565
16,-1.1749999999999994,0.5132674492164309
17,-1.1249999999999991,6.764244537298877
18,-1.0749999999999993,76.93110781289691
19,-1.024999999999999,755.0779412108143
20,-0.9749999999999992,6395.708913246748
21,-0.9249999999999989,46751.19389292336
22,-0.874999999999999,294919.7331932297
23,-0.824999999999999,1605543.4700140483
24,-0.7749999999999989,7543057.437003197
25,-0.7249999999999989,30582984.928570367
26,-0.6749999999999988,107008785.8855085
27,-0.6249999999999988,323121690.583719
28,-0.5749999999999987,842015135.4022007
29,-0.5249999999999987,1893567511.622954
30,-0.4749999999999986,3674927699.3034678
31,-0.4249999999999986,6154941287.967473
32,-0.37499999999999856,8896232813.235613
33,-0.3249999999999985,11096741647.385433
34,-0.2749999999999985,11945158589.751982
35,-0.2249999999999984,9453749988.420498
36,-0.17499999999999838,3473787420.399955
37,-0.12499999999999832,1276445755.061174
38,-0.07499999999999829,469030936.1031939
39,-0.024999999999998246,172345764.1263379
40,0.025000000000001688,63328578.406939514
41,0.07500000000000172,23270132.94103348
42,0.125000000000002,8550627.547862837
43,0.17500000000000204,3141934.412129925
44,0.22500000000000187,1154506.1219037203
45,0.2750000000000019,424224.12777534657
46,0.3250000000000022,155881.46929008755
47,0.3750000000000022,57278.76110079358
48,0.4250000000000021,21047.12310054181
49,0.4750000000000021,7733.78093897392
50,0.5250000000000024,2841.7835219720037
51,0.5750000000000024,1044.2154554772142
52,0.6250000000000022,383.69774088240126
53,0.6750000000000023,140.99001847370224
54,0.7250000000000025,51.80688649221728
55,0.7750000000000026,19.036478731422473
56,0.8250000000000024,6.994968179497579
57,0.8750000000000024,2.5703062274546573
58,0.9250000000000028,0.9444609229611516
