,abundance,fit_val
0,-1.975,6.13651175949319e-156
1,-1.925,2.48962943619174e-147
2,-1.875,5.953817239775199e-139
3,-1.825,8.392743259990574e-131
4,-1.775,6.973648063488038e-123
5,-1.7249999999999996,3.415574512311929e-115
6,-1.6749999999999998,9.860868144063876e-108
7,-1.6249999999999996,1.6780859017512142e-100
8,-1.5749999999999995,1.6832974885790116e-93
9,-1.5249999999999997,9.953027678901905e-87
10,-1.4749999999999996,3.468943271640447e-80
11,-1.4249999999999994,7.126673020864268e-74
12,-1.3749999999999996,8.630264746656889e-68
13,-1.3249999999999993,6.160402002830959e-62
14,-1.2749999999999997,2.592039633482115e-56
15,-1.2249999999999992,6.428680938562783e-51
16,-1.1749999999999994,9.398309773596538e-46
17,-1.1249999999999991,8.098886054309112e-41
18,-1.0749999999999993,4.1138501833803495e-36
19,-1.024999999999999,1.231740734802328e-31
20,-0.9749999999999992,2.1738911088701108e-27
21,-0.9249999999999989,2.261538148725177e-23
22,-0.874999999999999,1.386812346338229e-19
23,-0.824999999999999,5.012785604466526e-16
24,-0.7749999999999989,1.0680417038444167e-12
25,-0.7249999999999989,1.341358733046237e-09
26,-0.6749999999999988,9.930001656279205e-07
27,-0.6249999999999988,0.00043331263251603986
28,-0.5749999999999987,0.11145537807337066
29,-0.5249999999999987,16.8985078598765
30,-0.4749999999999986,1510.230845905817
31,-0.4249999999999986,79558.38603623262
32,-0.37499999999999856,2470450.9851470487
33,-0.3249999999999985,45218293.54341221
34,-0.2749999999999985,487865093.37454915
35,-0.2249999999999984,3102651321.162666
36,-0.17499999999999838,11630914089.556587
37,-0.12499999999999832,25700547394.802586
38,-0.07499999999999829,33474842987.041874
39,-0.024999999999998246,10422345591.987164
40,0.025000000000001688,1526547309.6493196
41,0.07500000000000172,223591385.2625619
42,0.125000000000002,32749137.381870884
43,0.17500000000000204,4796723.263721566
44,0.22500000000000187,702569.7746000739
45,0.2750000000000019,102904.47479320038
46,0.3250000000000022,15072.283658220476
47,0.3750000000000022,2207.6176486046515
48,0.4250000000000021,323.34686587275644
49,0.4750000000000021,47.36019198606161
50,0.5250000000000024,6.936785296812654
51,0.5750000000000024,1.0160218579400664
52,0.6250000000000022,0.14881539093999663
53,0.6750000000000023,0.021796795420842365
54,0.7250000000000025,0.0031925480799873383
55,0.7750000000000026,0.0004676083362825366
56,0.8250000000000024,6.848998063070404e-05
57,0.8750000000000024,1.0031637767808907e-05
58,0.9250000000000028,1.4693208463168088e-06
