,abundance,fit_val
0,-1.975,1.3036839903187784e-120
1,-1.925,5.1103439547250126e-114
2,-1.875,1.3504358605699868e-107
3,-1.825,2.405713047989224e-101
4,-1.775,2.889080989389549e-95
5,-1.7249999999999996,2.338953784230835e-89
6,-1.6749999999999998,1.2765257971295875e-83
7,-1.6249999999999996,4.696600091597442e-78
8,-1.5749999999999995,1.1648864668257378e-72
9,-1.5249999999999997,1.947734014259961e-67
10,-1.4749999999999996,2.19544078859242e-62
11,-1.4249999999999994,1.668245030314867e-57
12,-1.3749999999999996,8.545627970679184e-53
13,-1.3249999999999993,2.9510336089493006e-48
14,-1.2749999999999997,6.869899129543494e-44
15,-1.2249999999999992,1.0781336378946502e-39
16,-1.1749999999999994,1.1406196874952957e-35
17,-1.1249999999999991,8.134955126911705e-32
18,-1.0749999999999993,3.9112492344411082e-28
19,-1.024999999999999,1.2677156501914765e-24
20,-0.9749999999999992,2.7699647582926187e-21
21,-0.9249999999999989,4.080117467383066e-18
22,-0.874999999999999,4.051511919330166e-15
23,-0.824999999999999,2.7121119127967403e-12
24,-0.7749999999999989,1.2238948939425732e-09
25,-0.7249999999999989,3.7232883436438204e-07
26,-0.6749999999999988,7.635812395867978e-05
27,-0.6249999999999988,0.010556740834020365
28,-0.5749999999999987,0.9838989592570095
29,-0.5249999999999987,61.8183164978165
30,-0.4749999999999986,2618.3631332242244
31,-0.4249999999999986,74763.32578136826
32,-0.37499999999999856,1439107.9702051226
33,-0.3249999999999985,18674293.3058709
34,-0.2749999999999985,163358224.37457857
35,-0.2249999999999984,963349472.3716236
36,-0.17499999999999838,3829770545.5036864
37,-0.12499999999999832,10263788087.076487
38,-0.07499999999999829,18543368547.261677
39,-0.024999999999998246,22584766995.603374
40,0.025000000000001688,18543368547.261692
41,0.07500000000000172,10263788087.076504
42,0.125000000000002,2505255507.2014723
43,0.17500000000000204,702754071.166743
44,0.22500000000000187,197130904.66094252
45,0.2750000000000019,55297571.60698242
46,0.3250000000000022,15511628.838150278
47,0.3750000000000022,4351197.027649494
48,0.4250000000000021,1220562.6998282121
49,0.4750000000000021,342382.4052887586
50,0.5250000000000024,96042.35117770983
51,0.5750000000000024,26941.02581574878
52,0.6250000000000022,7557.279295066852
53,0.6750000000000023,2119.907041930816
54,0.7250000000000025,594.6592273440771
55,0.7750000000000026,166.80901080614322
56,0.8250000000000024,46.79191847472011
57,0.8750000000000024,13.12569161560073
58,0.9250000000000028,3.6819131594471477
