,abundance,fit_val
0,-1.975,7.920558776279924e-19
1,-1.925,2.0470526472274968e-17
2,-1.875,4.872433495040849e-16
3,-1.825,1.0680867918573285e-14
4,-1.775,2.1563084546157996e-13
5,-1.7249999999999996,4.009211279869398e-12
6,-1.6749999999999998,6.86516086484118e-11
7,-1.6249999999999996,1.08264533603048e-09
8,-1.5749999999999995,1.5724086245018564e-08
9,-1.5249999999999997,2.1032376225395118e-07
10,-1.4749999999999996,2.5909258440714974e-06
11,-1.4249999999999994,2.939445016733918e-05
12,-1.3749999999999996,0.0003071280027853911
13,-1.3249999999999993,0.002955406382534397
14,-1.2749999999999997,0.026191400098316497
15,-1.2249999999999992,0.21376861305981285
16,-1.1749999999999994,1.6068409121167027
17,-1.1249999999999991,11.123604493955018
18,-1.0749999999999993,70.91888739300886
19,-1.024999999999999,416.4108193108696
20,-0.9749999999999992,2251.7792509961478
21,-0.9249999999999989,11214.33015423775
22,-0.874999999999999,51435.69106340544
23,-0.824999999999999,217269.88638753712
24,-0.7749999999999989,845236.4397438826
25,-0.7249999999999989,3028311.902431566
26,-0.6749999999999988,9992328.695796415
27,-0.6249999999999988,30365227.30403868
28,-0.5749999999999987,84982612.51864925
29,-0.5249999999999987,219041969.70034978
30,-0.4749999999999986,519958055.55671734
31,-0.4249999999999986,1136718694.6557667
32,-0.37499999999999856,2288660692.656772
33,-0.3249999999999985,4243786585.2302747
34,-0.2749999999999985,7247185491.6839485
35,-0.2249999999999984,11398007423.296598
36,-0.17499999999999838,16509434988.771843
37,-0.12499999999999832,22023138096.13676
38,-0.07499999999999829,27056393736.532616
39,-0.024999999999998246,30612890307.36565
40,0.025000000000001688,31899397249.36192
41,0.07500000000000172,30612890307.36565
42,0.125000000000002,27056393736.53259
43,0.17500000000000204,22023138096.136723
44,0.22500000000000187,16509434988.771832
45,0.2750000000000019,11398007423.296587
46,0.3250000000000022,7247185491.683928
47,0.3750000000000022,4243786585.230258
48,0.4250000000000021,2288660692.656767
49,0.4750000000000021,1136718694.6557653
50,0.5250000000000024,519958055.5567133
51,0.5750000000000024,219041969.7003486
52,0.6250000000000022,84982612.51864895
53,0.6750000000000023,30365227.304038603
54,0.7250000000000025,9992328.695796344
55,0.7750000000000026,3028311.9024315444
56,0.8250000000000024,845236.4397438811
57,0.8750000000000024,217269.88638753668
58,0.9250000000000028,51435.69106340471
