,abundance,fit_val
0,-2.975,1.0964016660213494e-123
1,-2.9250000000000003,1.2774483733918019e-118
2,-2.8750000000000004,1.1866997222581891e-113
3,-2.8250000000000006,8.789458825381698e-109
4,-2.7750000000000012,5.190476672191525e-104
5,-2.725000000000001,2.4438591003687476e-99
6,-2.6750000000000007,9.174214608278227e-95
7,-2.6250000000000013,2.7459045665010476e-90
8,-2.575000000000001,6.552783142819502e-86
9,-2.5250000000000017,1.2467803940977836e-81
10,-2.475000000000002,1.8913763100188158e-77
11,-2.425000000000002,2.2876508321106454e-73
12,-2.375000000000002,2.2061007554220274e-69
13,-2.3250000000000024,1.6962300812159912e-65
14,-2.2750000000000026,1.0398435216550762e-61
15,-2.2250000000000028,5.0824724401508e-58
16,-2.1750000000000034,1.9806415544792962e-54
17,-2.125000000000003,6.154043372726434e-51
18,-2.0750000000000037,1.5245407290241177e-47
19,-2.0250000000000035,3.011211927788548e-44
20,-1.975000000000004,4.74206415276913e-41
21,-1.925000000000004,5.954116668188658e-38
22,-1.8750000000000042,5.96061494815881e-35
23,-1.825000000000004,4.757607468096821e-32
24,-1.7750000000000044,3.027679909505787e-29
25,-1.7250000000000043,1.5362260424398957e-26
26,-1.6750000000000047,6.214756244029898e-24
27,-1.6250000000000049,2.0045499741521626e-21
28,-1.5750000000000048,5.155057200033063e-19
29,-1.5250000000000052,1.0569973572124015e-16
30,-1.4750000000000054,1.727977672491832e-14
31,-1.4250000000000056,2.2522996219272742e-12
32,-1.3750000000000058,2.340658275550807e-10
33,-1.3250000000000057,1.9394280622415114e-08
34,-1.275000000000006,1.2812478489324446e-06
35,-1.2250000000000063,6.748642700170316e-05
36,-1.1750000000000065,0.0028341545808841283
37,-1.1250000000000069,0.09489742857502752
38,-1.0750000000000068,2.533431507430348
39,-1.0250000000000072,53.92469563350462
40,-0.9750000000000072,915.1452919667195
41,-0.9250000000000074,12382.724465148565
42,-0.8750000000000075,133587.61031463434
43,-0.8250000000000077,1149052.7460560251
44,-0.7750000000000079,7880205.826033467
45,-0.7250000000000081,43088261.27500881
46,-0.6750000000000083,187846968.2210602
47,-0.6250000000000084,652939921.853892
48,-0.5750000000000086,1809531167.9756958
49,-0.5250000000000088,3998367651.656727
50,-0.475000000000009,7044062402.016717
51,-0.4250000000000092,9894354725.281952
52,-0.3750000000000093,11080913640.807596
53,-0.3250000000000095,9894354725.281954
54,-0.2750000000000097,4708916270.567586
55,-0.22500000000000986,1513771747.5202923
56,-0.17500000000001004,486631057.3227573
57,-0.1250000000000102,156436917.4804473
58,-0.07500000000001039,50289657.3955266
59,-0.02500000000001057,16166578.079471175
60,0.024999999999989253,5197057.612543734
61,0.07499999999998908,1670694.175064553
62,0.1249999999999889,537076.7912708301
63,0.17499999999998872,172653.66937107162
64,0.22499999999998851,55502.844345145924
65,0.2749999999999884,17842.457340310953
66,0.3249999999999882,5735.801249412152
67,0.374999999999988,1843.8836840276088
68,0.42499999999998783,592.7518915638288
69,0.4749999999999877,190.55150170049245
70,0.5249999999999875,61.25644695037284
71,0.5749999999999873,19.692063612711646
72,0.6249999999999871,6.330392777126673
73,0.6749999999999869,2.035026572168336
74,0.7249999999999868,0.6541984510652986
75,0.7749999999999866,0.210304680651036
76,0.8249999999999864,0.06760648642887077
77,0.8749999999999862,0.021733405995091697
78,0.924999999999986,0.006986621566917881
