,abundance,fit_val
0,-2.975,3.3910633271480125e-08
1,-2.9250000000000003,2.9619284627839936e-07
2,-2.8750000000000004,2.420204367774664e-06
3,-2.8250000000000006,1.849985506327375e-05
4,-2.7750000000000012,0.00013228890504601986
5,-2.725000000000001,0.0008849471358700056
6,-2.6750000000000007,0.0055379629319695
7,-2.6250000000000013,0.032420639067180866
8,-2.575000000000001,0.17755459187631734
9,-2.5250000000000017,0.9096641005480621
10,-2.475000000000002,4.3598245601358805
11,-2.425000000000002,19.54770523647667
12,-2.375000000000002,81.99008939797314
13,-2.3250000000000024,321.710879976238
14,-2.2750000000000026,1180.888647630113
15,-2.2250000000000028,4055.000917834275
16,-2.1750000000000034,13026.021073316102
17,-2.125000000000003,39144.559147293716
18,-2.0750000000000037,110044.88135943886
19,-2.0250000000000035,289405.7110082522
20,-1.975000000000004,712005.187594904
21,-1.925000000000004,1638694.6242436524
22,-1.8750000000000042,3528187.934422369
23,-1.825000000000004,7106310.872412212
24,-1.7750000000000044,13389843.599786486
25,-1.7250000000000043,23601826.67089115
26,-1.6750000000000047,38918360.74183474
27,-1.6250000000000049,60034689.983716324
28,-1.5750000000000048,86634089.53109561
29,-1.5250000000000052,116953754.74980828
30,-1.4750000000000054,147699264.659084
31,-1.4250000000000056,174494325.07544318
32,-1.3750000000000058,192851531.4062028
33,-1.3250000000000057,199390143.87016115
34,-1.275000000000006,192851531.40620285
35,-1.2250000000000063,174494325.0754434
36,-1.1750000000000065,111037138.27541043
37,-1.1250000000000069,60357776.42427469
38,-1.0750000000000068,32809393.60889022
39,-1.0250000000000072,17834591.874563545
40,-0.9750000000000072,9694560.988352414
41,-0.9250000000000074,5269787.692250446
42,-0.8750000000000075,2864561.103360897
43,-0.8250000000000077,1557123.51124794
44,-0.7750000000000079,846424.1263474432
45,-0.7250000000000081,460100.8182638347
46,-0.6750000000000083,250102.46799150624
47,-0.6250000000000084,135951.16985767632
48,-0.5750000000000086,73900.59256151944
49,-0.5250000000000088,40171.02307145267
50,-0.475000000000009,21836.24026104838
51,-0.4250000000000092,11869.78454320427
52,-0.3750000000000093,6452.199802610451
53,-0.3250000000000095,3507.298901785121
54,-0.2750000000000097,1906.5041323559612
55,-0.22500000000000986,1036.3411013644588
56,-0.17500000000001004,563.3362446742253
57,-0.1250000000000102,306.21937520941276
58,-0.07500000000001039,166.4553038085981
59,-0.02500000000001057,90.48208705626347
60,0.024999999999989253,49.184423029687586
61,0.07499999999998908,26.735761159653755
62,0.1249999999999889,14.533075326604893
63,0.17499999999998872,7.899916414854271
64,0.22499999999998851,4.294251420236972
65,0.2749999999999884,2.3342772621661325
66,0.3249999999999882,1.2688708236755053
67,0.374999999999988,0.6897351883901305
68,0.42499999999998783,0.37492755072224027
69,0.4749999999999877,0.20380382305660755
70,0.5249999999999875,0.11078406538136847
71,0.5749999999999873,0.06022021058463878
72,0.6249999999999871,0.032734615311094395
73,0.6749999999999869,0.01779394374683028
74,0.7249999999999868,0.00967246540264211
75,0.7749999999999866,0.005257776932220247
76,0.8249999999999864,0.0028580322718379752
77,0.8749999999999862,0.0015535745567315305
78,0.924999999999986,0.0008444949789777576
