,abundance,fit_val
0,-1.975,3.9655384325422574e-28
1,-1.925,3.481706240650124e-25
2,-1.875,2.2910111169463353e-22
3,-1.825,1.1298151010296708e-19
4,-1.775,4.1757324236833417e-17
5,-1.7249999999999996,1.1566529140455048e-14
6,-1.6749999999999998,2.4011459504159206e-12
7,-1.6249999999999996,3.7357617350513557e-10
8,-1.5749999999999995,4.355970077951964e-08
9,-1.5249999999999997,3.806586598433743e-06
10,-1.4749999999999996,0.0002493053788708362
11,-1.4249999999999994,0.012236936068422336
12,-1.3749999999999996,0.4501516448996612
13,-1.3249999999999993,12.410523457084707
14,-1.2749999999999997,256.4286028221654
15,-1.2249999999999992,3970.8907658610033
16,-1.1749999999999994,46084.46208242683
17,-1.1249999999999991,400835.53224948107
18,-1.0749999999999993,2612901.336290821
19,-1.024999999999999,12765120.451094449
20,-0.9749999999999992,46738194.46985371
21,-0.9249999999999989,128251972.54107878
22,-0.874999999999999,263755353.5473351
23,-0.824999999999999,406521595.5693519
24,-0.7749999999999989,469581595.93812275
25,-0.7249999999999989,406521595.5693519
26,-0.6749999999999988,243541988.39384836
27,-0.6249999999999988,105474667.56172185
28,-0.5749999999999987,45679620.054940574
29,-0.5249999999999987,19783211.80431948
30,-0.4749999999999986,8567835.477261927
31,-0.4249999999999986,3710611.072232486
32,-0.37499999999999856,1607014.3463789318
33,-0.3249999999999985,695975.6921961508
34,-0.2749999999999985,301417.4485867935
35,-0.2249999999999984,130539.72909008843
36,-0.17499999999999838,56534.951612155346
37,-0.12499999999999832,24484.50579810052
38,-0.07499999999999829,10603.900898153859
39,-0.024999999999998246,4592.4028520351585
40,0.025000000000001688,1988.906173109602
41,0.07500000000000172,861.367761689387
42,0.125000000000002,373.04646690183205
43,0.17500000000000204,161.5612664618431
44,0.22500000000000187,69.96995049312042
45,0.2750000000000019,30.303018039079355
46,0.3250000000000022,13.1238180934121
47,0.3750000000000022,5.683744144786295
48,0.4250000000000021,2.461550996322409
49,0.4750000000000021,1.0660636990590096
50,0.5250000000000024,0.461697446914285
51,0.5750000000000024,0.19995478007113884
52,0.6250000000000022,0.0865976503455097
53,0.6750000000000023,0.03750424492325276
54,0.7250000000000025,0.01624256988095358
55,0.7750000000000026,0.007034432418984403
56,0.8250000000000024,0.003046515411042456
57,0.8750000000000024,0.0013194036983952095
58,0.9250000000000028,0.0005714154975317383
