,abundance,fit_val
0,-1.975,8.464469325880358e-86
1,-1.925,2.0780899208871438e-80
2,-1.875,3.5603703844600895e-75
3,-1.825,4.256888424857507e-70
4,-1.775,3.5518580273145364e-65
5,-1.7249999999999996,2.0681649438972404e-60
6,-1.6749999999999998,8.40390220985369e-56
7,-1.6249999999999996,2.383104306295887e-51
8,-1.5749999999999995,4.715973501092447e-47
9,-1.5249999999999997,6.51277244562103e-43
10,-1.4749999999999996,6.276632423696261e-39
11,-1.4249999999999994,4.22137302916996e-35
12,-1.3749999999999996,1.981285264844327e-31
13,-1.3249999999999993,6.4894296937113275e-28
14,-1.2749999999999997,1.4833112724277131e-24
15,-1.2249999999999992,2.3660521144258026e-21
16,-1.1749999999999994,2.633798576178262e-18
17,-1.1249999999999991,2.0460067136501423e-15
18,-1.0749999999999993,1.1091691807282806e-12
19,-1.024999999999999,4.196186446014965e-10
20,-0.9749999999999992,1.1078424515742147e-07
21,-0.9249999999999989,2.0411149922874132e-05
22,-0.874999999999999,0.0026243586475982977
23,-0.824999999999999,0.2354751827293461
24,-0.7749999999999989,14.744611797092412
25,-0.7249999999999989,644.2994881784683
26,-0.6749999999999988,19647.55320169237
27,-0.6249999999999988,418114.6685299379
28,-0.5749999999999987,6209384.853897318
29,-0.5249999999999987,64352881.14144835
30,-0.4749999999999986,465429232.06941175
31,-0.4249999999999986,2349121938.7204523
32,-0.37499999999999856,8274156074.477852
33,-0.3249999999999985,20337993304.425537
34,-0.2749999999999985,34886607153.80819
35,-0.2249999999999984,41761454201.17126
36,-0.17499999999999838,34886607153.80822
37,-0.12499999999999832,39328622781.25412
38,-0.07499999999999829,34051441061.67541
39,-0.024999999999998246,29482360590.806828
40,0.025000000000001688,25526367134.712753
41,0.07500000000000172,22101195631.510036
42,0.125000000000002,19135619485.705338
43,0.17500000000000204,16567969407.93777
44,0.22500000000000187,14344850999.332256
45,0.2750000000000019,12420034412.572979
46,0.3250000000000022,10753493000.148804
47,0.3750000000000022,9310570958.417614
48,0.4250000000000021,8061262658.610557
49,0.4750000000000021,6979588678.43195
50,0.5250000000000024,6043055558.803974
51,0.5750000000000024,5232188051.373246
52,0.6250000000000022,4530124129.845188
53,0.6750000000000023,3922264343.388687
54,0.7250000000000025,3395968220.3992953
55,0.7750000000000026,2940291409.3235855
56,0.8250000000000024,2545758090.376232
57,0.8750000000000024,2204163925.44131
58,0.9250000000000028,1908405448.4920964
