,abundance,fit_val
0,-1.975,2.9682085063419895e-14
1,-1.925,1.0320724692742611e-12
2,-1.875,3.1818622805490844e-11
3,-1.825,8.697770823268821e-10
4,-1.775,2.1080938404508272e-08
5,-1.7249999999999996,4.530303682933049e-07
6,-1.6749999999999998,8.632172062023593e-06
7,-1.6249999999999996,0.00014583718017950335
8,-1.5749999999999995,0.0021845994780695156
9,-1.5249999999999997,0.029015548829617877
10,-1.4749999999999996,0.34170013532282306
11,-1.4249999999999994,3.5679183641824417
12,-1.3749999999999996,33.03239507031694
13,-1.3249999999999993,271.15687257907877
14,-1.2749999999999997,1973.5883164047284
15,-1.2249999999999992,12736.435825826731
16,-1.1749999999999994,72877.69948997232
17,-1.1249999999999991,369740.3050388206
18,-1.0749999999999993,1663237.7460509306
19,-1.024999999999999,6633874.736595762
20,-0.9749999999999992,23460410.019810744
21,-0.9249999999999989,73562982.10049762
22,-0.874999999999999,204521256.27480787
23,-0.824999999999999,504165326.40282315
24,-0.7749999999999989,1101952548.0688765
25,-0.7249999999999989,2135542455.7825787
26,-0.6749999999999988,3669517162.7443295
27,-0.6249999999999988,5590685135.682018
28,-0.5749999999999987,7552253187.868128
29,-0.5249999999999987,9045726355.25923
30,-0.4749999999999986,9606512388.144928
31,-0.4249999999999986,8156498479.415526
32,-0.37499999999999856,3941108754.6936607
33,-0.3249999999999985,1904289966.524462
34,-0.2749999999999985,920126924.2537334
35,-0.2249999999999984,444592772.9597991
36,-0.17499999999999838,214821160.60063976
37,-0.12499999999999832,103798653.16879232
38,-0.07499999999999829,50154092.685891375
39,-0.024999999999998246,24233773.140143804
40,0.025000000000001688,11709428.466505993
41,0.07500000000000172,5657836.038131993
42,0.125000000000002,2733789.1619518907
43,0.17500000000000204,1320929.6154282235
44,0.22500000000000187,638255.163638719
45,0.2750000000000019,308396.18489394244
46,0.3250000000000022,149012.82790243728
47,0.3750000000000022,72000.96488585847
48,0.4250000000000021,34789.883646049726
49,0.4750000000000021,16809.997005240155
50,0.5250000000000024,8122.361149324123
51,0.5750000000000024,3924.614062660721
52,0.6250000000000022,1896.3199564348388
53,0.6750000000000023,916.2759241440064
54,0.7250000000000025,442.7320222608211
55,0.7750000000000026,213.92207125629056
56,0.8250000000000024,103.36422546734576
57,0.8750000000000024,49.94418314912475
58,0.9250000000000028,24.132347716583173
59,0.9750000000000028,11.660421085979683
60,1.0250000000000026,5.63415634065835
61,1.0750000000000026,2.722347455286058
62,1.1250000000000029,1.3154011389106093
63,1.175000000000003,0.6355838792317295
64,1.2250000000000028,0.3071054567231192
65,1.2750000000000028,0.14838916566467766
66,1.325000000000003,0.07169961980360139
67,1.3750000000000029,0.034644277814716226
68,1.4250000000000034,0.0167396422546014
69,1.4750000000000032,0.0080883666939367
70,1.5250000000000032,0.003908188405734947
71,1.5750000000000033,0.0018883833031668623
72,1.6250000000000033,0.0009124410415952858
73,1.6750000000000032,0.00044087905934737384
74,1.7250000000000034,0.00021302674486362933
75,1.7750000000000037,0.0001029316159728018
76,1.8250000000000035,4.973515214512057e-05
77,1.8750000000000036,2.4031346788064445e-05
78,1.925000000000004,1.1611618815664515e-05
