,abundance,fit_val
0,-2.975,2.0410303964230626e-77
1,-2.9250000000000003,2.4557666694085204e-74
2,-2.8750000000000004,2.600298167130468e-71
3,-2.8250000000000006,2.4230234662994153e-68
4,-2.7750000000000012,1.9869663471306886e-65
5,-2.725000000000001,1.4339097710484497e-62
6,-2.6750000000000007,9.10650138164563e-60
7,-2.6250000000000013,5.089553836206805e-57
8,-2.575000000000001,2.5032618948284878e-54
9,-2.5250000000000017,1.0835059124313963e-51
10,-2.475000000000002,4.12719229063706e-49
11,-2.425000000000002,1.383491651748246e-46
12,-2.375000000000002,4.0812838741644713e-44
13,-2.3250000000000024,1.0595354323311687e-41
14,-2.2750000000000026,2.4206532752734933e-39
15,-2.2250000000000028,4.86685167897926e-37
16,-2.1750000000000034,8.611167873204008e-35
17,-2.125000000000003,1.3408321715248032e-32
18,-2.0750000000000037,1.8373217186903915e-30
19,-2.0250000000000035,2.2156156134423434e-28
20,-1.975000000000004,2.3512675287202183e-26
21,-1.925000000000004,2.195877438762046e-24
22,-1.8750000000000042,1.8047313733417959e-22
23,-1.825000000000004,1.3053153968893574e-20
24,-1.7750000000000044,8.30838809032595e-19
25,-1.7250000000000043,4.653894236599179e-17
26,-1.6750000000000047,2.2941122574643487e-15
27,-1.6250000000000049,9.952020053178464e-14
28,-1.5750000000000048,3.799323209237785e-12
29,-1.5250000000000052,1.2764378094330195e-10
30,-1.4750000000000054,3.773909665340556e-09
31,-1.4250000000000056,9.819327880910486e-08
32,-1.3750000000000058,2.248383785328118e-06
33,-1.3250000000000057,4.530619067425143e-05
34,-1.275000000000006,0.0008034208040573645
35,-1.2250000000000063,0.012537964023227006
36,-1.1750000000000065,0.17219057903411641
37,-1.1250000000000069,2.081086704821153
38,-1.0750000000000068,22.134483078768408
39,-1.0250000000000072,207.17961159187377
40,-0.9750000000000072,1706.565910505303
41,-0.9250000000000074,12370.792969192898
42,-0.8750000000000075,78916.97552627088
43,-0.8250000000000077,443038.78523006727
44,-0.7750000000000079,2188827.2338868133
45,-0.7250000000000081,9516552.346982306
46,-0.6750000000000083,36412141.27882716
47,-0.6250000000000084,122605857.33299862
48,-0.5750000000000086,363307730.59755
49,-0.5250000000000088,947406763.1944089
50,-0.475000000000009,2174186242.8659806
51,-0.4250000000000092,4390919016.280853
52,-0.3750000000000093,7803915033.081131
53,-0.3250000000000095,12205850838.55135
54,-0.2750000000000097,16800492209.28273
55,-0.22500000000000986,20350466723.004105
56,-0.17500000000001004,21693277078.74632
57,-0.1250000000000102,16111490945.969921
58,-0.07500000000001039,3652013645.6071224
59,-0.02500000000001057,827806918.206831
60,0.024999999999989253,187640124.1422991
61,0.07499999999998908,42532643.07624492
62,0.1249999999999889,9640932.264995463
63,0.17499999999998872,2185323.276797321
64,0.22499999999998851,495350.2102127287
65,0.2749999999999884,112281.7083234464
66,0.3249999999999882,25451.048095078633
67,0.374999999999988,5769.023813496292
68,0.42499999999998783,1307.6725027729929
69,0.4749999999999877,296.41191123325206
70,0.5249999999999875,67.18809253435947
71,0.5749999999999873,15.229616649424429
72,0.6249999999999871,3.452117995012489
73,0.6749999999999869,0.7824962982203092
74,0.7249999999999868,0.17736950405899204
75,0.7749999999999866,0.04020458760211968
76,0.8249999999999864,0.009113228752778764
77,0.8749999999999862,0.0020657080013449813
78,0.924999999999986,0.0004682368524459066
