,abundance,fit_val
0,-2.975,1.0930677042265849e-100
1,-2.9250000000000003,7.384755058524977e-96
2,-2.8750000000000004,3.885910460475768e-91
3,-2.8250000000000006,1.5926382647063494e-86
4,-2.7750000000000012,5.084042409115138e-82
5,-2.725000000000001,1.2640633671551127e-77
6,-2.6750000000000007,2.4479141835896084e-73
7,-2.6250000000000013,3.692250806611791e-69
8,-2.575000000000001,4.337643559990012e-65
9,-2.5250000000000017,3.9690282615395305e-61
10,-2.475000000000002,2.8286693406629795e-57
11,-2.425000000000002,1.570174201211253e-53
12,-2.375000000000002,6.788614598697425e-50
13,-2.3250000000000024,2.2860310887676966e-46
14,-2.2750000000000026,5.995850187270707e-43
15,-2.2250000000000028,1.2248617591159488e-39
16,-2.1750000000000034,1.9489066660121913e-36
17,-2.125000000000003,2.4152532122922724e-33
18,-2.0750000000000037,2.3313203676551052e-30
19,-2.0250000000000035,1.7527053392558825e-27
20,-1.975000000000004,1.026321728562863e-24
21,-1.925000000000004,4.680861592059981e-22
22,-1.8750000000000042,1.6627836214921586e-19
23,-1.825000000000004,4.6005879603542375e-17
24,-1.7750000000000044,9.914221129007218e-15
25,-1.7250000000000043,1.6640697510586105e-12
26,-1.6750000000000047,2.1754650640649483e-10
27,-1.6250000000000049,2.215135833802035e-08
28,-1.5750000000000048,1.756775532445159e-06
29,-1.5250000000000052,0.00010851751695234321
30,-1.4750000000000054,0.005220968630220418
31,-1.4250000000000056,0.19564555346064885
32,-1.3750000000000058,5.710268667383341
33,-1.3250000000000057,129.81078156811893
34,-1.275000000000006,2298.4372391212437
35,-1.2250000000000063,31697.294606405656
36,-1.1750000000000065,340470.4348944405
37,-1.1250000000000069,2848421.6416572947
38,-1.0750000000000068,18560805.095182683
39,-1.0250000000000072,94201323.81543541
40,-0.9750000000000072,372378727.8273732
41,-0.9250000000000074,1146516697.4190753
42,-0.8750000000000075,2749435692.7335396
43,-0.8250000000000077,5135401585.129083
44,-0.7750000000000079,7470899900.474823
45,-0.7250000000000081,8465236316.238536
46,-0.6750000000000083,7470899900.474823
47,-0.6250000000000084,5135401585.129083
48,-0.5750000000000086,2749435692.7335396
49,-0.5250000000000088,1086397795.626738
50,-0.475000000000009,321943135.4793336
51,-0.4250000000000092,95404632.53837024
52,-0.3750000000000093,28272209.923748255
53,-0.3250000000000095,8378187.019912443
54,-0.2750000000000097,2482792.039601665
55,-0.22500000000000986,735750.6220926804
56,-0.17500000000001004,218032.3479676595
57,-0.1250000000000102,64611.708550213625
58,-0.07500000000001039,19147.034468467835
59,-0.02500000000001057,5674.032418625503
60,0.024999999999989253,1681.4428333866924
61,0.07499999999998908,498.2787889379652
62,0.1249999999999889,147.65994214944914
63,0.17499999999998872,43.75754898588138
64,0.22499999999998851,12.967112578940956
65,0.2749999999999884,3.842674293507194
66,0.3249999999999882,1.1387381451412515
67,0.374999999999988,0.33745367526744674
68,0.42499999999998783,0.10000102608083068
69,0.4749999999999877,0.02963430523995146
70,0.5249999999999875,0.008781830361868253
71,0.5749999999999873,0.0026024077122841
72,0.6249999999999871,0.0007711975319362661
73,0.6749999999999869,0.0002285366856458436
74,0.7249999999999868,6.772456410078773e-05
75,0.7749999999999866,2.006949811878102e-05
76,0.8249999999999864,5.947395307562707e-06
77,0.8749999999999862,1.76245119509582e-06
78,0.924999999999986,5.22284807795577e-07
