,abundance,fit_val
0,-1.975,3.266373871960301e-42
1,-1.925,2.6567891037973608e-39
2,-1.875,1.779475461501363e-36
3,-1.825,9.814556045581809e-34
4,-1.775,4.457517417720623e-31
5,-1.7249999999999996,1.667090482079579e-28
6,-1.6749999999999998,5.134155625739196e-26
7,-1.6249999999999996,1.3020348819385992e-23
8,-1.5749999999999995,2.7190672149799647e-21
9,-1.5249999999999997,4.675854635740264e-19
10,-1.4749999999999996,6.621338530522663e-17
11,-1.4249999999999994,7.721013607541641e-15
12,-1.3749999999999996,7.413897486766204e-13
13,-1.3249999999999993,5.862226159891983e-11
14,-1.2749999999999997,3.817001189595453e-09
15,-1.2249999999999992,2.0465660013382963e-07
16,-1.1749999999999994,9.035931888199952e-06
17,-1.1249999999999991,0.00032852155948766233
18,-1.0749999999999993,0.009835547419622583
19,-1.024999999999999,0.24248056262813264
20,-0.9749999999999992,4.922651140727925
21,-0.9249999999999989,82.29338393222145
22,-0.874999999999999,1132.8554974554208
23,-0.824999999999999,12841.8574771408
24,-0.7749999999999989,119873.97549738012
25,-0.7249999999999989,921437.1225698642
26,-0.6749999999999988,5832439.400660322
27,-0.6249999999999988,30400344.070553046
28,-0.5749999999999987,130481967.43524076
29,-0.5249999999999987,461175500.3568121
30,-0.4749999999999986,1342226139.883753
31,-0.4249999999999986,3216835782.1548247
32,-0.37499999999999856,6348568692.973786
33,-0.3249999999999985,10317310217.175282
34,-0.2749999999999985,13807049709.618868
35,-0.2249999999999984,15215247513.205713
36,-0.17499999999999838,13807049709.618874
37,-0.12499999999999832,4307851198.783731
38,-0.07499999999999829,968362024.5472827
39,-0.024999999999998246,217678134.01959357
40,0.025000000000001688,48931875.506378494
41,0.07500000000000172,10999398.039475124
42,0.125000000000002,2472555.077416497
43,0.17500000000000204,555805.743997775
44,0.22500000000000187,124939.59300745078
45,0.2750000000000019,28085.175566177288
46,0.3250000000000022,6313.267616743067
47,0.3750000000000022,1419.1596526324304
48,0.4250000000000021,319.0129489075597
49,0.4750000000000021,71.71093215757854
50,0.5250000000000024,16.11990299615996
51,0.5750000000000024,3.6235935691730803
52,0.6250000000000022,0.8145477275936768
53,0.6750000000000023,0.1831022127239911
54,0.7250000000000025,0.04115955292572575
55,0.7750000000000026,0.0092522573694909
56,0.8250000000000024,0.0020798152639261093
57,0.8750000000000024,0.0004675217473222971
58,0.9250000000000028,0.00010509423024748844
59,0.9750000000000028,2.3624135763888643e-05
60,1.0250000000000026,5.310470320552884e-06
61,1.0750000000000026,1.193740812672625e-06
62,1.1250000000000029,2.683410398369268e-07
63,1.175000000000003,6.032039191116315e-08
64,1.2250000000000028,1.355942304810148e-08
65,1.2750000000000028,3.0480231903692277e-09
66,1.325000000000003,6.851652416235565e-10
67,1.3750000000000029,1.5401831909035074e-10
68,1.4250000000000034,3.46217834389935e-11
69,1.4750000000000032,7.782631933500219e-12
70,1.5250000000000032,1.7494581097783615e-12
71,1.5750000000000033,3.932607508643618e-13
72,1.6250000000000033,8.84010982063445e-14
73,1.6750000000000032,1.9871686017258113e-14
74,1.7250000000000034,4.466957008234829e-15
75,1.7750000000000037,1.0041274251258254e-15
76,1.8250000000000035,2.2571783969066337e-16
77,1.8750000000000036,5.073912123079011e-17
78,1.925000000000004,1.1405648870292701e-17
