,abundance,fit_val
0,-2.975,0.00021472184731954335
1,-2.9250000000000003,0.0009404726083927888
2,-2.8750000000000004,0.003960136930354343
3,-2.8250000000000006,0.016031287039402136
4,-2.7750000000000012,0.06239082280654198
5,-2.725000000000001,0.23343564457913218
6,-2.6750000000000007,0.8396683156055877
7,-2.6250000000000013,2.9036381595752627
8,-2.575000000000001,9.653201249684516
9,-2.5250000000000017,30.85278417822727
10,-2.475000000000002,94.80068982170171
11,-2.425000000000002,280.041741279505
12,-2.375000000000002,795.294862276211
13,-2.3250000000000024,2171.3394347873536
14,-2.2750000000000026,5699.298431510265
15,-2.2250000000000028,14381.666468576559
16,-2.1750000000000034,34889.2121340638
17,-2.125000000000003,81370.54927905808
18,-2.0750000000000037,182447.31167417785
19,-2.0250000000000035,393279.96715067746
20,-1.975000000000004,815005.0822192017
21,-1.925000000000004,1623726.7462252595
22,-1.8750000000000042,3109995.1204474103
23,-1.825000000000004,5726649.545119882
24,-1.7750000000000044,10137611.42282305
25,-1.7250000000000043,17253007.472884055
26,-1.6750000000000047,28228520.4430747
27,-1.6250000000000049,44402309.204737976
28,-1.5750000000000048,67145534.19666123
29,-1.5250000000000052,97616413.08061957
30,-1.4750000000000054,136434025.4665313
31,-1.4250000000000056,183322882.0990891
32,-1.3750000000000058,236812594.08828762
33,-1.3250000000000057,294094599.4837917
34,-1.275000000000006,351126364.1619096
35,-1.2250000000000063,403026835.9152113
36,-1.1750000000000065,444732252.4519772
37,-1.1250000000000069,471799441.81098735
38,-1.0750000000000068,481183088.03690165
39,-1.0250000000000072,471799441.81098753
40,-0.9750000000000072,255083585.28069118
41,-0.9250000000000074,113833140.10664949
42,-0.8750000000000075,50798971.53037609
43,-0.8250000000000077,22669457.296234414
44,-0.7750000000000079,10116431.073776728
45,-0.7250000000000081,4514540.261511915
46,-0.6750000000000083,2014650.584200865
47,-0.6250000000000084,899054.331406405
48,-0.5750000000000086,401210.3623126479
49,-0.5250000000000088,179043.41173156767
50,-0.475000000000009,79899.58958113655
51,-0.4250000000000092,35655.846554160016
52,-0.3750000000000093,15911.713691630175
53,-0.3250000000000095,7100.732616734702
54,-0.2750000000000097,3168.7601141844334
55,-0.22500000000000986,1414.085166026648
56,-0.17500000000001004,631.0470924654634
57,-0.1250000000000102,281.60993586266784
58,-0.07500000000001039,125.67074141287844
59,-0.02500000000001057,56.081598111525324
60,0.024999999999989253,25.026872694333672
61,0.07499999999998908,11.16844701202738
62,0.1249999999999889,4.984010994258358
63,0.17499999999998872,2.2241557455694085
64,0.22499999999998851,0.9925477263690322
65,0.2749999999999884,0.4429325559070187
66,0.3249999999999882,0.19766228249802115
67,0.374999999999988,0.08820841322517113
68,0.42499999999998783,0.03936372718847077
69,0.4749999999999877,0.01756638580735949
70,0.5249999999999875,0.007839143606893539
71,0.5749999999999873,0.003498282069141068
72,0.6249999999999871,0.0015611370385550983
73,0.6749999999999869,0.0006966701955359977
74,0.7249999999999868,0.0003108947833288076
75,0.7749999999999866,0.0001387393445570075
76,0.8249999999999864,6.19135693497642e-05
77,0.8749999999999862,2.7629437647032952e-05
78,0.924999999999986,1.2329862947793198e-05
