,abundance,fit_val
0,-1.975,7.811036918678291e-60
1,-1.925,6.334764957507927e-56
2,-1.875,3.957740732590633e-52
3,-1.825,1.9048430402945666e-48
4,-1.775,7.062623744280318e-45
5,-1.7249999999999996,2.0172882769445102e-41
6,-1.6749999999999998,4.438792863415127e-38
7,-1.6249999999999996,7.524139057340958e-35
8,-1.5749999999999995,9.825253570131141e-32
9,-1.5249999999999997,9.883840796625572e-29
10,-1.4749999999999996,7.659540823872107e-26
11,-1.4249999999999994,4.5727214708848895e-23
12,-1.3749999999999996,2.1030121527726403e-20
13,-1.3249999999999993,7.450815952301464e-18
14,-1.2749999999999997,2.0335783467544425e-15
15,-1.2249999999999992,4.275756867977985e-13
16,-1.1749999999999994,6.925643222041929e-11
17,-1.1249999999999991,8.641760930989095e-09
18,-1.0749999999999993,8.306907992950569e-07
19,-1.024999999999999,6.151366068677121e-05
20,-0.9749999999999992,0.0035091244049456015
21,-0.9249999999999989,0.15421299692778617
22,-0.874999999999999,5.220813857741925
23,-0.824999999999999,136.16028791429352
24,-0.7749999999999989,2735.632362449935
25,-0.7249999999999989,42340.89407081115
26,-0.6749999999999988,504844.15886718594
27,-0.6249999999999988,4637134.225046584
28,-0.5749999999999987,32812326.030721422
29,-0.5249999999999987,178862538.06733894
30,-0.4749999999999986,751098301.5874869
31,-0.4249999999999986,2429792519.0821223
32,-0.37499999999999856,6055313339.187244
33,-0.3249999999999985,11625163549.315893
34,-0.2749999999999985,17193193134.781338
35,-0.2249999999999984,19588854110.25205
36,-0.17499999999999838,20840644040.93385
37,-0.12499999999999832,6526556529.471723
38,-0.07499999999999829,2043887897.5489333
39,-0.024999999999998246,640073784.5267901
40,0.025000000000001688,200448591.2019742
41,0.07500000000000172,62773446.88403557
42,0.125000000000002,19658435.163220067
43,0.17500000000000204,6156330.299663871
44,0.22500000000000187,1927946.0671147138
45,0.2750000000000019,603764.8821256404
46,0.3250000000000022,189077.92033504916
47,0.3750000000000022,59212.55279433068
48,0.4250000000000021,18543.288408337175
49,0.4750000000000021,5807.105567448073
50,0.5250000000000024,1818.5811668832334
51,0.5750000000000024,569.5156428843369
52,0.6250000000000022,178.35226350982413
53,0.6750000000000023,55.85365441057379
54,0.7250000000000025,17.491399602248165
55,0.7750000000000026,5.4776909993486385
56,0.8250000000000024,1.7154201131216884
57,0.8750000000000024,0.5372092301030346
58,0.9250000000000028,0.16823503158227218
