,abundance,fit_val
0,-1.975,5.959437149917093e-23
1,-1.925,1.980386999882278e-20
2,-1.875,5.14037863571009e-18
3,-1.825,1.0421743338368372e-15
4,-1.775,1.650387239628827e-13
5,-1.7249999999999996,2.041416220303448e-11
6,-1.6749999999999998,1.9723204855329947e-09
7,-1.6249999999999996,1.4884136020419086e-07
8,-1.5749999999999995,8.773441713626229e-06
9,-1.5249999999999997,0.0004039397389480495
10,-1.4749999999999996,0.014526580196992015
11,-1.4249999999999994,0.4080472092522275
12,-1.3749999999999996,8.952774755467136
13,-1.3249999999999993,153.42817691234677
14,-1.2749999999999997,2053.774756071148
15,-1.2249999999999992,21473.3952758576
16,-1.1749999999999994,175367.39304687665
17,-1.1249999999999991,1118657.6415998312
18,-1.0749999999999993,5573727.878375984
19,-1.024999999999999,21691747.97781009
20,-0.9749999999999992,65939182.51361366
21,-0.9249999999999989,156564316.9321834
22,-0.874999999999999,290363643.1614246
23,-0.824999999999999,420621924.73820996
24,-0.7749999999999989,475928591.8253957
25,-0.7249999999999989,376392974.82162553
26,-0.6749999999999988,196825356.86595234
27,-0.6249999999999988,102924931.37994583
28,-0.5749999999999987,53822036.28763786
29,-0.5249999999999987,28144896.977917533
30,-0.4749999999999986,14717674.776632946
31,-0.4249999999999986,7696242.44852237
32,-0.37499999999999856,4024558.8196091726
33,-0.3249999999999985,2104543.0677153002
34,-0.2749999999999985,1100518.5220025273
35,-0.2249999999999984,575488.8250329074
36,-0.17499999999999838,300937.5863434995
37,-0.12499999999999832,157367.83571613685
38,-0.07499999999999829,82291.60078965322
39,-0.024999999999998246,43032.34857178152
40,0.025000000000001688,22502.6977945985
41,0.07500000000000172,11767.226861679605
42,0.125000000000002,6153.3789982937615
43,0.17500000000000204,3217.756701874128
44,0.22500000000000187,1682.6459406005836
45,0.2750000000000019,879.8978989836573
46,0.3250000000000022,460.1207502747188
47,0.3750000000000022,240.6087173044856
48,0.4250000000000021,125.82035217569538
49,0.4750000000000021,65.79462788782709
50,0.5250000000000024,34.40566636510995
51,0.5750000000000024,17.99158861488547
52,0.6250000000000022,9.408254368691237
53,0.6750000000000023,4.919812928179338
54,0.7250000000000025,2.5726939663566335
55,0.7750000000000026,1.345326405932519
56,0.8250000000000024,0.7035050270912874
57,0.8750000000000024,0.3678804793842247
58,0.9250000000000028,0.19237395882091574
59,0.9750000000000028,0.10059718334165699
60,1.0250000000000026,0.052604798270516825
61,1.0750000000000026,0.02750837259213653
62,1.1250000000000029,0.014384820159873383
63,1.175000000000003,0.007522184394545032
64,1.2250000000000028,0.003933539483752243
65,1.2750000000000028,0.002056946766880435
66,1.325000000000003,0.0010756292187370743
67,1.3750000000000029,0.0005624735821217219
68,1.4250000000000034,0.00029413158835188993
69,1.4750000000000032,0.0001538088081222713
70,1.5250000000000032,8.043049571299698e-05
71,1.5750000000000033,4.205912990038731e-05
72,1.6250000000000033,2.1993777264409103e-05
73,1.6750000000000032,1.1501099511618427e-05
74,1.7250000000000034,6.014214310981538e-06
75,1.7750000000000037,3.1449839853898298e-06
76,1.8250000000000035,1.6445912561343931e-06
77,1.8750000000000036,8.599981469916661e-07
78,1.925000000000004,4.497146692653038e-07
