abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.176
-1.875,41881.2
-1.8249999999999997,419105.16
-1.775,1214833.4
-1.7249999999999996,2346396.8
-1.6749999999999998,4861532.5
-1.6249999999999996,10107883.0
-1.5749999999999997,23402922.0
-1.5249999999999995,59552976.0
-1.4749999999999996,97554150.0
-1.4249999999999994,117801120.0
-1.3749999999999996,113222680.0
-1.3249999999999993,97059120.0
-1.2749999999999995,80958360.0
-1.2249999999999992,63338680.0
-1.1749999999999994,30344240.0
-1.1249999999999991,12717120.0
-1.0749999999999993,4186720.0
-1.024999999999999,1795360.0
-0.9749999999999991,681600.0
-0.924999999999999,221600.0
-0.874999999999999,323600.0
-0.824999999999999,152000.0
-0.7749999999999989,220800.0
-0.7249999999999989,248480.0
-0.6749999999999988,157680.0
-0.6249999999999988,47680.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,61280.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,68240.0
