abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,125798.79
-1.9750000000000036,251506.05
-1.9250000000000038,1131259.6
-1.875000000000004,2221069.2
-1.8250000000000042,4107510.5
-1.7750000000000044,3983180.5
-1.7250000000000045,5538541.0
-1.6750000000000047,6048956.0
-1.6250000000000049,5426922.5
-1.575000000000005,4714132.5
-1.5250000000000052,3453410.0
-1.4750000000000054,2869887.5
-1.4250000000000056,1566815.0
-1.3750000000000058,1186025.0
-1.325000000000006,507910.0
-1.2750000000000061,382920.0
-1.2250000000000063,256615.0
-1.1750000000000065,42130.0
-1.1250000000000067,173010.0
-1.0750000000000068,43010.0
