abundance,num_val
-2.975,0.0
-2.9250000000000003,83822.86
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83967.586
-2.725000000000001,83765.37
-2.675000000000001,167612.58
-2.6250000000000013,83973.83
-2.5750000000000015,209592.53
-2.5250000000000017,796088.4
-2.475000000000002,963905.44
-2.425000000000002,838507.3
-2.375000000000002,1383212.1
-2.3250000000000024,1550869.4
-2.2750000000000026,1550300.0
-2.2250000000000028,3059867.5
-2.175000000000003,4065195.0
-2.125000000000003,4904420.0
-2.0750000000000033,6623212.5
-2.0250000000000035,10354360.0
-1.9750000000000036,12698752.0
-1.9250000000000038,18275050.0
-1.875000000000004,26153254.0
-1.8250000000000042,38272520.0
-1.7750000000000044,51447770.0
-1.7250000000000045,71612340.0
-1.6750000000000047,102025760.0
-1.6250000000000049,158741630.0
-1.575000000000005,247284720.0
-1.5250000000000052,214245200.0
-1.4750000000000054,131059120.0
-1.4250000000000056,76903920.0
-1.3750000000000058,40138400.0
-1.325000000000006,19955040.0
-1.2750000000000061,9434480.0
-1.2250000000000063,4061040.0
-1.1750000000000065,2725600.0
-1.1250000000000067,1455920.0
-1.0750000000000068,1550160.0
-1.025000000000007,1089440.0
-0.9750000000000072,513680.0
-0.9250000000000074,487280.0
-0.8750000000000075,532000.0
-0.8250000000000077,384720.0
-0.7750000000000079,154160.0
-0.7250000000000081,102560.0
-0.6750000000000083,93760.0
-0.6250000000000084,291840.0
-0.5750000000000086,211360.0
-0.5250000000000088,159440.0
-0.47500000000000897,113600.0
-0.42500000000000915,212400.0
-0.3750000000000093,155680.0
-0.3250000000000095,113360.0
-0.2750000000000097,176960.0
-0.22500000000000986,0.0
-0.17500000000001004,61840.0
-0.12500000000001021,53120.0
-0.07500000000001039,184320.0
-0.02500000000001057,127120.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,74400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
