abundance,num_val
-2.975,41882.152
-2.9250000000000003,125676.19
-2.8750000000000004,0.0
-2.8250000000000006,41880.156
-2.775000000000001,461081.16
-2.725000000000001,544764.0
-2.675000000000001,754824.3
-2.6250000000000013,1342162.6
-2.5750000000000015,1509246.5
-2.5250000000000017,2055011.5
-2.475000000000002,2558615.0
-2.425000000000002,3227781.2
-2.375000000000002,4612591.0
-2.3250000000000024,5829463.5
-2.2750000000000026,9097912.0
-2.2250000000000028,12153097.0
-2.175000000000003,17476224.0
-2.125000000000003,21752834.0
-2.0750000000000033,27035710.0
-2.0250000000000035,31532520.0
-1.9750000000000036,38746820.0
-1.9250000000000038,47436040.0
-1.875000000000004,58193880.0
-1.8250000000000042,65608300.0
-1.7750000000000044,77997840.0
-1.7250000000000045,85567560.0
-1.6750000000000047,74874680.0
-1.6250000000000049,59787160.0
-1.575000000000005,42033560.0
-1.5250000000000052,26150160.0
-1.4750000000000054,13961120.0
-1.4250000000000056,6904320.0
-1.3750000000000058,3142240.0
-1.325000000000006,2127840.0
-1.2750000000000061,1154560.0
-1.2250000000000063,854480.0
-1.1750000000000065,735440.0
-1.1250000000000067,514080.0
-1.0750000000000068,386480.0
-1.025000000000007,215280.0
-0.9750000000000072,233360.0
-0.9250000000000074,361680.0
-0.8750000000000075,133760.0
-0.8250000000000077,132000.0
-0.7750000000000079,174480.0
-0.7250000000000081,265600.0
-0.6750000000000083,44800.0
-0.6250000000000084,0.0
-0.5750000000000086,180160.0
-0.5250000000000088,156720.0
-0.47500000000000897,139520.0
-0.42500000000000915,99200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45840.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,51760.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,76640.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,66480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
