abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41901.207
-2.775000000000001,125785.234
-2.725000000000001,125641.76
-2.675000000000001,167591.88
-2.6250000000000013,251513.52
-2.5750000000000015,502801.78
-2.5250000000000017,1005354.75
-2.475000000000002,1298747.0
-2.425000000000002,1383700.9
-2.375000000000002,2389425.0
-2.3250000000000024,3520089.2
-2.2750000000000026,4903728.5
-2.2250000000000028,5826673.5
-2.175000000000003,9349400.0
-2.125000000000003,11406575.0
-2.0750000000000033,15690685.0
-2.0250000000000035,19129984.0
-1.9750000000000036,23248120.0
-1.9250000000000038,28884970.0
-1.875000000000004,36950948.0
-1.8250000000000042,40194380.0
-1.7750000000000044,43014460.0
-1.7250000000000045,45406800.0
-1.6750000000000047,44614760.0
-1.6250000000000049,36948760.0
-1.575000000000005,27784000.0
-1.5250000000000052,21179200.0
-1.4750000000000054,12071680.0
-1.4250000000000056,6912200.0
-1.3750000000000058,3021720.0
-1.325000000000006,2563720.0
-1.2750000000000061,1343200.0
-1.2250000000000063,1200800.0
-1.1750000000000065,901520.0
-1.1250000000000067,481960.0
-1.0750000000000068,312880.0
-1.025000000000007,469560.0
-0.9750000000000072,443200.0
-0.9250000000000074,260640.0
-0.8750000000000075,130440.0
-0.8250000000000077,130200.0
-0.7750000000000079,89600.0
-0.7250000000000081,243400.0
-0.6750000000000083,44240.0
-0.6250000000000084,44520.0
-0.5750000000000086,44120.0
-0.5250000000000088,54400.0
-0.47500000000000897,90640.0
-0.42500000000000915,150280.0
-0.3750000000000093,53200.0
-0.3250000000000095,137040.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,52040.0
-0.12500000000001021,98880.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,52960.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,68560.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
