abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41885.254
-2.675000000000001,0.0
-2.6250000000000013,41898.867
-2.5750000000000015,41880.43
-2.5250000000000017,0.0
-2.475000000000002,125717.07
-2.425000000000002,83877.984
-2.375000000000002,0.0
-2.3250000000000024,41880.195
-2.2750000000000026,0.0
-2.2250000000000028,83776.6
-2.175000000000003,41880.156
-2.125000000000003,125642.54
-2.0750000000000033,125640.82
-2.0250000000000035,167586.33
-1.9750000000000036,41880.234
-1.9250000000000038,209401.64
-1.875000000000004,335212.5
-1.8250000000000042,1047371.7
-1.7750000000000044,1467066.8
-1.7250000000000045,2558649.8
-1.6750000000000047,3817241.8
-1.6250000000000049,8049245.5
-1.575000000000005,15868134.0
-1.5250000000000052,25958720.0
-1.4750000000000054,31521700.0
-1.4250000000000056,44884210.0
-1.3750000000000058,54603660.0
-1.325000000000006,75023780.0
-1.2750000000000061,96264980.0
-1.2250000000000063,63671480.0
-1.1750000000000065,21331800.0
-1.1250000000000067,7326760.0
-1.0750000000000068,2981680.0
-1.025000000000007,1508560.0
-0.9750000000000072,786200.0
-0.9250000000000074,533560.0
-0.8750000000000075,353280.0
-0.8250000000000077,272320.0
-0.7750000000000079,207080.0
-0.7250000000000081,44960.0
-0.6750000000000083,178000.0
-0.6250000000000084,143400.0
-0.5750000000000086,56480.0
-0.5250000000000088,0.0
-0.47500000000000897,107160.0
-0.42500000000000915,55040.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,51600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,69640.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
