abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,125644.58
-3.0250000000000035,167522.19
-2.9750000000000036,167520.69
-2.925000000000004,251390.58
-2.875000000000004,586327.3
-2.825000000000004,628218.7
-2.7750000000000044,753922.8
-2.7250000000000045,1633490.6
-2.6750000000000047,1549848.1
-2.625000000000005,1675499.4
-2.575000000000005,3057810.0
-2.5250000000000052,3057430.0
-2.4750000000000054,4565637.5
-2.4250000000000056,5026172.5
-2.3750000000000058,6702037.5
-2.325000000000006,10429695.0
-2.275000000000006,11561927.0
-2.2250000000000063,13865875.0
-2.1750000000000065,15165850.0
-2.1250000000000067,18685500.0
-2.075000000000007,20489890.0
-2.025000000000007,27612280.0
-1.9750000000000072,37299908.0
-1.9250000000000074,45270720.0
-1.8750000000000075,61681740.0
-1.8250000000000077,69470100.0
-1.775000000000008,86198480.0
-1.725000000000008,103160520.0
-1.6750000000000083,110786720.0
-1.6250000000000084,107561280.0
-1.5750000000000086,88111200.0
-1.5250000000000088,72620000.0
-1.475000000000009,54759360.0
-1.4250000000000091,39308000.0
-1.3750000000000093,25265200.0
-1.3250000000000095,15637920.0
-1.2750000000000097,8328080.0
-1.2250000000000099,4769840.0
-1.17500000000001,2053520.0
-1.1250000000000102,1287120.0
-1.0750000000000104,1076880.0
-1.0250000000000106,696320.0
-0.9750000000000107,480480.0
-0.9250000000000109,407360.0
-0.8750000000000111,264880.0
-0.8250000000000113,129840.0
-0.7750000000000115,225440.0
-0.7250000000000116,312160.0
-0.6750000000000118,45440.0
-0.625000000000012,44000.0
-0.5750000000000122,134480.0
-0.5250000000000123,88560.0
-0.4750000000000125,141760.0
-0.4250000000000127,91520.0
-0.3750000000000129,0.0
-0.32500000000001306,53120.0
-0.27500000000001323,0.0
-0.2250000000000134,118640.0
-0.1750000000000136,116400.0
-0.12500000000001377,76640.0
-0.07500000000001394,53280.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,81600.0
0.12499999999998535,61680.0
0.17499999999998517,60800.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
