abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,167556.36
-1.775,460799.9
-1.7249999999999996,1970467.5
-1.6749999999999998,3144060.5
-1.6249999999999996,6834878.0
-1.5749999999999997,18300324.0
-1.5249999999999995,34230890.0
-1.4749999999999996,57207716.0
-1.4249999999999994,76937830.0
-1.3749999999999996,76009576.0
-1.3249999999999993,77496900.0
-1.2749999999999995,96468520.0
-1.2249999999999992,65556920.0
-1.1749999999999994,21484520.0
-1.1249999999999991,6145200.0
-1.0749999999999993,3218080.0
-1.024999999999999,1192400.0
-0.9749999999999991,797080.0
-0.924999999999999,388920.0
-0.874999999999999,131320.0
-0.824999999999999,136800.0
-0.7749999999999989,177120.0
-0.7249999999999989,237320.0
-0.6749999999999988,88920.0
-0.6249999999999988,0.0
-0.5749999999999987,114680.0
-0.5249999999999987,46120.0
-0.47499999999999865,0.0
-0.4249999999999986,46720.0
-0.37499999999999856,0.0
-0.3249999999999985,119320.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,54840.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,59720.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
