abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.46
-2.125000000000003,83834.72
-2.0750000000000033,83766.734
-2.0250000000000035,209655.42
-1.9750000000000036,460992.8
-1.9250000000000038,335272.4
-1.875000000000004,838730.06
-1.8250000000000042,1214945.8
-1.7750000000000044,3813870.2
-1.7250000000000045,6705036.0
-1.6750000000000047,11237952.0
-1.6250000000000049,20924522.0
-1.575000000000005,35865576.0
-1.5250000000000052,66924684.0
-1.4750000000000054,80785760.0
-1.4250000000000056,86288520.0
-1.3750000000000058,92759160.0
-1.325000000000006,109022640.0
-1.2750000000000061,150303630.0
-1.2250000000000063,180751840.0
-1.1750000000000065,137309760.0
-1.1250000000000067,56957600.0
-1.0750000000000068,12364160.0
-1.025000000000007,3592560.0
-0.9750000000000072,1956960.0
-0.9250000000000074,544880.0
-0.8750000000000075,532160.0
-0.8250000000000077,224400.0
-0.7750000000000079,220480.0
-0.7250000000000081,326880.0
-0.6750000000000083,44160.0
-0.6250000000000084,44160.0
-0.5750000000000086,48160.0
-0.5250000000000088,60160.0
-0.47500000000000897,46080.0
-0.42500000000000915,91920.0
-0.3750000000000093,49520.0
-0.3250000000000095,0.0
-0.2750000000000097,61120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
