abundance,num_val
-1.975,83891.516
-1.9249999999999998,377228.97
-1.875,544827.2
-1.8249999999999997,964155.4
-1.775,2012682.5
-1.7249999999999996,3019342.5
-1.6749999999999998,4914882.0
-1.6249999999999996,6232440.0
-1.5749999999999997,8003357.5
-1.5249999999999995,8118377.5
-1.4749999999999996,6308755.0
-1.4249999999999994,3269490.0
-1.3749999999999996,1647395.0
-1.3249999999999993,1028760.0
-1.2749999999999995,469320.0
-1.2249999999999992,42545.0
-1.1749999999999994,42350.0
-1.1249999999999991,47395.0
-1.0749999999999993,45770.0
-1.024999999999999,0.0
-0.9749999999999991,49300.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,50940.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,45695.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,71845.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
