abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,83847.664
-2.775000000000001,125704.77
-2.725000000000001,41889.16
-2.675000000000001,209430.34
-2.6250000000000013,209541.88
-2.5750000000000015,586662.1
-2.5250000000000017,1047254.06
-2.475000000000002,1675368.1
-2.425000000000002,2890304.2
-2.375000000000002,4146788.8
-2.3250000000000024,6282962.5
-2.2750000000000026,8335986.0
-2.2250000000000028,11017352.0
-2.175000000000003,13531547.0
-2.125000000000003,16967670.0
-2.0750000000000033,19149650.0
-2.0250000000000035,24516170.0
-1.9750000000000036,27794750.0
-1.9250000000000038,33460840.0
-1.875000000000004,40988360.0
-1.8250000000000042,44239640.0
-1.7750000000000044,46450100.0
-1.7250000000000045,45056700.0
-1.6750000000000047,39871880.0
-1.6250000000000049,28844640.0
-1.575000000000005,22419320.0
-1.5250000000000052,14096560.0
-1.4750000000000054,9987520.0
-1.4250000000000056,5181240.0
-1.3750000000000058,2423920.0
-1.325000000000006,1623480.0
-1.2750000000000061,763600.0
-1.2250000000000063,598800.0
-1.1750000000000065,385960.0
-1.1250000000000067,340960.0
-1.0750000000000068,339240.0
-1.025000000000007,342400.0
-0.9750000000000072,91440.0
-0.9250000000000074,299920.0
-0.8750000000000075,139480.0
-0.8250000000000077,144080.0
-0.7750000000000079,174640.0
-0.7250000000000081,90400.0
-0.6750000000000083,42080.0
-0.6250000000000084,175320.0
-0.5750000000000086,132280.0
-0.5250000000000088,89480.0
-0.47500000000000897,44440.0
-0.42500000000000915,94200.0
-0.3750000000000093,49000.0
-0.3250000000000095,46760.0
-0.2750000000000097,94240.0
-0.22500000000000986,53920.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,78080.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,66520.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
