abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41969.598
-2.425000000000002,41880.164
-2.375000000000002,377057.84
-2.3250000000000024,125685.7
-2.2750000000000026,167558.31
-2.2250000000000028,418825.94
-2.175000000000003,376937.1
-2.125000000000003,251367.34
-2.0750000000000033,753958.1
-2.0250000000000035,1131331.1
-1.9750000000000036,2052716.9
-1.9250000000000038,2848716.2
-1.875000000000004,3728678.0
-1.8250000000000042,7418780.0
-1.7750000000000044,10940162.0
-1.7250000000000045,20166554.0
-1.6750000000000047,32728444.0
-1.6250000000000049,52120184.0
-1.575000000000005,81448690.0
-1.5250000000000052,110600120.0
-1.4750000000000054,146836740.0
-1.4250000000000056,141298030.0
-1.3750000000000058,108456640.0
-1.325000000000006,95247840.0
-1.2750000000000061,108135280.0
-1.2250000000000063,134454240.0
-1.1750000000000065,149185600.0
-1.1250000000000067,96862800.0
-1.0750000000000068,50662880.0
-1.025000000000007,17763520.0
-0.9750000000000072,3357760.0
-0.9250000000000074,1287200.0
-0.8750000000000075,1075520.0
-0.8250000000000077,597920.0
-0.7750000000000079,260640.0
-0.7250000000000081,90400.0
-0.6750000000000083,90080.0
-0.6250000000000084,0.0
-0.5750000000000086,154400.0
-0.5250000000000088,91520.0
-0.47500000000000897,48640.0
-0.42500000000000915,0.0
-0.3750000000000093,48000.0
-0.3250000000000095,0.0
-0.2750000000000097,52320.0
-0.22500000000000986,48160.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,53760.0
