abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.37
-2.375000000000002,83867.44
-2.3250000000000024,167632.5
-2.2750000000000026,377374.6
-2.2250000000000028,921504.0
-2.175000000000003,880113.56
-2.125000000000003,1675882.5
-2.0750000000000033,1885802.5
-2.0250000000000035,3100940.0
-1.9750000000000036,3352372.5
-1.9250000000000038,6453100.0
-1.875000000000004,6411977.5
-1.8250000000000042,9681790.0
-1.7750000000000044,13541092.0
-1.7250000000000045,22860254.0
-1.6750000000000047,36782464.0
-1.6250000000000049,48096708.0
-1.575000000000005,49405640.0
-1.5250000000000052,51714460.0
-1.4750000000000054,48203580.0
-1.4250000000000056,35553560.0
-1.3750000000000058,18366480.0
-1.325000000000006,7920440.0
-1.2750000000000061,3473880.0
-1.2250000000000063,2075320.0
-1.1750000000000065,1210440.0
-1.1250000000000067,602040.0
-1.0750000000000068,511800.0
-1.025000000000007,488160.0
-0.9750000000000072,306320.0
-0.9250000000000074,131120.0
-0.8750000000000075,323360.0
-0.8250000000000077,98400.0
-0.7750000000000079,238120.0
-0.7250000000000081,91880.0
-0.6750000000000083,92960.0
-0.6250000000000084,204360.0
-0.5750000000000086,108320.0
-0.5250000000000088,47240.0
-0.47500000000000897,96920.0
-0.42500000000000915,0.0
-0.3750000000000093,52040.0
-0.3250000000000095,0.0
-0.2750000000000097,45040.0
-0.22500000000000986,0.0
-0.17500000000001004,48200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
