abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,209601.39
-1.8249999999999997,251367.64
-1.775,628360.0
-1.7249999999999996,1257319.9
-1.6749999999999998,3017918.8
-1.6249999999999996,5705251.0
-1.5749999999999997,14278129.0
-1.5249999999999995,34962612.0
-1.4749999999999996,72758456.0
-1.4249999999999994,119750376.0
-1.3749999999999996,144798640.0
-1.3249999999999993,148008240.0
-1.2749999999999995,130866760.0
-1.2249999999999992,114006000.0
-1.1749999999999994,55860000.0
-1.1249999999999991,22052880.0
-1.0749999999999993,6846720.0
-1.024999999999999,2994960.0
-0.9749999999999991,1270480.0
-0.924999999999999,678720.0
-0.874999999999999,569760.0
-0.824999999999999,265840.0
-0.7749999999999989,408480.0
-0.7249999999999989,177920.0
-0.6749999999999988,49280.0
-0.6249999999999988,46240.0
-0.5749999999999987,44800.0
-0.5249999999999987,48160.0
-0.47499999999999865,179120.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,51360.0
-0.27499999999999847,0.0
-0.22499999999999842,68240.0
-0.17499999999999838,99680.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
