abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83766.93
-2.2250000000000028,83767.97
-2.175000000000003,293236.53
-2.125000000000003,837770.44
-2.0750000000000033,1005252.1
-2.0250000000000035,1717644.0
-1.9750000000000036,2681368.8
-1.9250000000000038,5154405.5
-1.875000000000004,8379668.5
-1.8250000000000042,14333369.0
-1.7750000000000044,23556444.0
-1.7250000000000045,42359064.0
-1.6750000000000047,76409480.0
-1.6250000000000049,93903120.0
-1.575000000000005,88489080.0
-1.5250000000000052,97268240.0
-1.4750000000000054,109920240.0
-1.4250000000000056,87324600.0
-1.3750000000000058,68322120.0
-1.325000000000006,58492560.0
-1.2750000000000061,63337840.0
-1.2250000000000063,75830000.0
-1.1750000000000065,98755600.0
-1.1250000000000067,115490880.0
-1.0750000000000068,93244160.0
-1.025000000000007,46945440.0
-0.9750000000000072,10633280.0
-0.9250000000000074,2603520.0
-0.8750000000000075,936720.0
-0.8250000000000077,261920.0
-0.7750000000000079,289760.0
-0.7250000000000081,134800.0
-0.6750000000000083,232640.0
-0.6250000000000084,43680.0
-0.5750000000000086,194080.0
-0.5250000000000088,155840.0
-0.47500000000000897,0.0
-0.42500000000000915,172080.0
-0.3750000000000093,0.0
-0.3250000000000095,64800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
