abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41882.78
-2.5250000000000017,167582.19
-2.475000000000002,125910.41
-2.425000000000002,167555.89
-2.375000000000002,503023.88
-2.3250000000000024,712622.0
-2.2750000000000026,1006245.3
-2.2250000000000028,1592764.0
-2.175000000000003,2012088.4
-2.125000000000003,2598565.5
-2.0750000000000033,3812985.5
-2.0250000000000035,5740802.5
-1.9750000000000036,9134804.0
-1.9250000000000038,13997215.0
-1.875000000000004,21290212.0
-1.8250000000000042,31478970.0
-1.7750000000000044,40627170.0
-1.7250000000000045,55746820.0
-1.6750000000000047,78343140.0
-1.6250000000000049,125345480.0
-1.575000000000005,190525840.0
-1.5250000000000052,168072960.0
-1.4750000000000054,107082720.0
-1.4250000000000056,71009840.0
-1.3750000000000058,40933520.0
-1.325000000000006,21874640.0
-1.2750000000000061,10805120.0
-1.2250000000000063,5385520.0
-1.1750000000000065,1912320.0
-1.1250000000000067,1538320.0
-1.0750000000000068,1139920.0
-1.025000000000007,1000000.0
-0.9750000000000072,486560.0
-0.9250000000000074,509920.0
-0.8750000000000075,317360.0
-0.8250000000000077,288080.0
-0.7750000000000079,90880.0
-0.7250000000000081,247040.0
-0.6750000000000083,209360.0
-0.6250000000000084,102880.0
-0.5750000000000086,245040.0
-0.5250000000000088,151360.0
-0.47500000000000897,173120.0
-0.42500000000000915,46320.0
-0.3750000000000093,187680.0
-0.3250000000000095,236880.0
-0.2750000000000097,97760.0
-0.22500000000000986,63680.0
-0.17500000000001004,113280.0
-0.12500000000001021,0.0
-0.07500000000001039,53120.0
-0.02500000000001057,0.0
0.024999999999989253,181600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,143600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
