abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,125652.87
-3.425000000000002,209425.17
-3.375000000000002,83769.18
-3.3250000000000024,251289.33
-3.2750000000000026,41880.625
-3.2250000000000028,209400.86
-3.175000000000003,125765.94
-3.125000000000003,167524.22
-3.0750000000000033,251282.58
-3.0250000000000035,335431.4
-2.9750000000000036,293290.94
-2.925000000000004,670371.25
-2.875000000000004,754490.3
-2.825000000000004,1341206.2
-2.7750000000000044,1298862.8
-2.7250000000000045,1047701.25
-2.6750000000000047,2053415.6
-2.625000000000005,2179088.0
-2.575000000000005,2849465.0
-2.5250000000000052,3813505.0
-2.4750000000000054,4566366.0
-2.4250000000000056,5112240.0
-2.3750000000000058,6788332.5
-2.325000000000006,8924112.0
-2.275000000000006,11228595.0
-2.2250000000000063,12402535.0
-2.1750000000000065,16301345.0
-2.1250000000000067,17057634.0
-2.075000000000007,18949520.0
-2.025000000000007,19372670.0
-1.9750000000000072,19545720.0
-1.9250000000000074,20437930.0
-1.8750000000000075,20665440.0
-1.8250000000000077,20506480.0
-1.775000000000008,19941200.0
-1.725000000000008,22314620.0
-1.6750000000000083,21410140.0
-1.6250000000000084,21103120.0
-1.5750000000000086,12005880.0
-1.5250000000000088,7910120.0
-1.475000000000009,3595140.0
-1.4250000000000091,1274120.0
-1.3750000000000093,890320.0
-1.3250000000000095,508360.0
-1.2750000000000097,473140.0
-1.2250000000000099,340920.0
-1.17500000000001,217960.0
-1.1250000000000102,226460.0
-1.0750000000000104,175360.0
-1.0250000000000106,129820.0
-0.9750000000000107,173040.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,90380.0
-0.7750000000000115,85900.0
-0.7250000000000116,0.0
-0.6750000000000118,43000.0
-0.625000000000012,89400.0
-0.5750000000000122,52100.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,81500.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,60820.0
0.224999999999985,59960.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
