abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83760.32
-2.8250000000000006,0.0
-2.775000000000001,41880.164
-2.725000000000001,0.0
-2.675000000000001,41880.156
-2.6250000000000013,41880.195
-2.5750000000000015,125647.555
-2.5250000000000017,125640.47
-2.475000000000002,125669.53
-2.425000000000002,1131089.5
-2.375000000000002,1508743.6
-2.3250000000000024,2682414.8
-2.2750000000000026,3645748.0
-2.2250000000000028,4861900.5
-2.175000000000003,5784298.5
-2.125000000000003,5910713.5
-2.0750000000000033,6204372.5
-2.0250000000000035,7502242.5
-1.9750000000000036,12741567.0
-1.9250000000000038,16555780.0
-1.875000000000004,32821390.0
-1.8250000000000042,52406828.0
-1.7750000000000044,70376150.0
-1.7250000000000045,89051940.0
-1.6750000000000047,112254936.0
-1.6250000000000049,130470480.0
-1.575000000000005,154579920.0
-1.5250000000000052,175812000.0
-1.4750000000000054,146732720.0
-1.4250000000000056,86121920.0
-1.3750000000000058,42664560.0
-1.325000000000006,16096080.0
-1.2750000000000061,7452560.0
-1.2250000000000063,4178320.0
-1.1750000000000065,1643760.0
-1.1250000000000067,1391600.0
-1.0750000000000068,762720.0
-1.025000000000007,695440.0
-0.9750000000000072,218640.0
-0.9250000000000074,408400.0
-0.8750000000000075,557120.0
-0.8250000000000077,333200.0
-0.7750000000000079,140400.0
-0.7250000000000081,181040.0
-0.6750000000000083,115440.0
-0.6250000000000084,0.0
-0.5750000000000086,234480.0
-0.5250000000000088,370560.0
-0.47500000000000897,254320.0
-0.42500000000000915,103760.0
-0.3750000000000093,58720.0
-0.3250000000000095,53600.0
-0.2750000000000097,51440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,54240.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,58160.0
0.07499999999998908,0.0
0.1249999999999889,108560.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
