abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83770.484
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41898.32
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83760.64
-2.0750000000000033,335045.2
-2.0250000000000035,251397.14
-1.9750000000000036,502605.0
-1.9250000000000038,670726.5
-1.875000000000004,1508463.9
-1.8250000000000042,3100299.8
-1.7750000000000044,4777650.5
-1.7250000000000045,8887942.0
-1.6750000000000047,13807270.0
-1.6250000000000049,21097484.0
-1.575000000000005,41131536.0
-1.5250000000000052,65580160.0
-1.4750000000000054,107183770.0
-1.4250000000000056,117508660.0
-1.3750000000000058,94605320.0
-1.325000000000006,91693280.0
-1.2750000000000061,115947120.0
-1.2250000000000063,147440560.0
-1.1750000000000065,159115280.0
-1.1250000000000067,122189760.0
-1.0750000000000068,38942320.0
-1.025000000000007,8482080.0
-0.9750000000000072,2495520.0
-0.9250000000000074,880240.0
-0.8750000000000075,478640.0
-0.8250000000000077,622880.0
-0.7750000000000079,246080.0
-0.7250000000000081,219840.0
-0.6750000000000083,87520.0
-0.6250000000000084,94240.0
-0.5750000000000086,45200.0
-0.5250000000000088,0.0
-0.47500000000000897,96880.0
-0.42500000000000915,0.0
-0.3750000000000093,45200.0
-0.3250000000000095,61520.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,52240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
