abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41883.617
-2.175000000000003,83760.33
-2.125000000000003,376986.53
-2.0750000000000033,209400.94
-2.0250000000000035,418932.2
-1.9750000000000036,335378.6
-1.9250000000000038,586484.4
-1.875000000000004,1047350.94
-1.8250000000000042,1550368.8
-1.7750000000000044,2598596.2
-1.7250000000000045,4611697.5
-1.6750000000000047,7764105.0
-1.6250000000000049,13248582.0
-1.575000000000005,17234332.0
-1.5250000000000052,29944164.0
-1.4750000000000054,42837804.0
-1.4250000000000056,69269930.0
-1.3750000000000058,70753520.0
-1.325000000000006,72857280.0
-1.2750000000000061,96867280.0
-1.2250000000000063,159185440.0
-1.1750000000000065,186634960.0
-1.1250000000000067,114293680.0
-1.0750000000000068,42732960.0
-1.025000000000007,11598640.0
-0.9750000000000072,3212960.0
-0.9250000000000074,1273360.0
-0.8750000000000075,930480.0
-0.8250000000000077,134800.0
-0.7750000000000079,177120.0
-0.7250000000000081,94240.0
-0.6750000000000083,0.0
-0.6250000000000084,92560.0
-0.5750000000000086,103920.0
-0.5250000000000088,47920.0
-0.47500000000000897,55760.0
-0.42500000000000915,0.0
-0.3750000000000093,52240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
