abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41893.492
-2.125000000000003,125643.57
-2.0750000000000033,335044.9
-2.0250000000000035,209471.36
-1.9750000000000036,502762.72
-1.9250000000000038,795819.8
-1.875000000000004,1843280.2
-1.8250000000000042,3016708.0
-1.7750000000000044,5659225.5
-1.7250000000000045,12868572.0
-1.6750000000000047,23692282.0
-1.6250000000000049,42085304.0
-1.575000000000005,56387988.0
-1.5250000000000052,78706420.0
-1.4750000000000054,104430536.0
-1.4250000000000056,100324640.0
-1.3750000000000058,86794400.0
-1.325000000000006,78595840.0
-1.2750000000000061,81208640.0
-1.2250000000000063,92791760.0
-1.1750000000000065,120051040.0
-1.1250000000000067,111595200.0
-1.0750000000000068,58322240.0
-1.025000000000007,16171600.0
-0.9750000000000072,4717360.0
-0.9250000000000074,1343280.0
-0.8750000000000075,641520.0
-0.8250000000000077,264240.0
-0.7750000000000079,175440.0
-0.7250000000000081,88320.0
-0.6750000000000083,49840.0
-0.6250000000000084,145280.0
-0.5750000000000086,45520.0
-0.5250000000000088,0.0
-0.47500000000000897,43840.0
-0.42500000000000915,57680.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,66480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,64640.0
