abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,41880.16
-2.375000000000002,418801.62
-2.3250000000000024,670437.94
-2.2750000000000026,963336.94
-2.2250000000000028,712103.75
-2.175000000000003,1466151.9
-2.125000000000003,1465946.9
-2.0750000000000033,2639150.0
-2.0250000000000035,4607932.0
-1.9750000000000036,7750350.0
-1.9250000000000038,11731274.0
-1.875000000000004,21662760.0
-1.8250000000000042,34285744.0
-1.7750000000000044,49228788.0
-1.7250000000000045,79746820.0
-1.6750000000000047,124804680.0
-1.6250000000000049,160027150.0
-1.575000000000005,136879200.0
-1.5250000000000052,107475120.0
-1.4750000000000054,97111600.0
-1.4250000000000056,85970320.0
-1.3750000000000058,67400560.0
-1.325000000000006,64180720.0
-1.2750000000000061,59997600.0
-1.2250000000000063,62564560.0
-1.1750000000000065,64656240.0
-1.1250000000000067,57010080.0
-1.0750000000000068,39286880.0
-1.025000000000007,18425120.0
-0.9750000000000072,3803840.0
-0.9250000000000074,749440.0
-0.8750000000000075,420320.0
-0.8250000000000077,264960.0
-0.7750000000000079,178560.0
-0.7250000000000081,102880.0
-0.6750000000000083,98880.0
-0.6250000000000084,105120.0
-0.5750000000000086,66560.0
-0.5250000000000088,45760.0
-0.47500000000000897,0.0
-0.42500000000000915,45600.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,114240.0
-0.07500000000001039,0.0
