abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83765.94
-2.0250000000000035,125757.54
-1.9750000000000036,586457.3
-1.9250000000000038,1256712.1
-1.875000000000004,2178807.2
-1.8250000000000042,5111258.5
-1.7750000000000044,8432464.0
-1.7250000000000045,16811628.0
-1.6750000000000047,32058734.0
-1.6250000000000049,50351816.0
-1.575000000000005,64038020.0
-1.5250000000000052,77338160.0
-1.4750000000000054,89285656.0
-1.4250000000000056,83659040.0
-1.3750000000000058,77079600.0
-1.325000000000006,72014680.0
-1.2750000000000061,71404320.0
-1.2250000000000063,95060560.0
-1.1750000000000065,122111680.0
-1.1250000000000067,138374800.0
-1.0750000000000068,93170240.0
-1.025000000000007,33290080.0
-0.9750000000000072,8389200.0
-0.9250000000000074,2800000.0
-0.8750000000000075,747040.0
-0.8250000000000077,224160.0
-0.7750000000000079,354720.0
-0.7250000000000081,155120.0
-0.6750000000000083,103840.0
-0.6250000000000084,129440.0
-0.5750000000000086,43200.0
-0.5250000000000088,110880.0
-0.47500000000000897,52000.0
-0.42500000000000915,0.0
-0.3750000000000093,97040.0
-0.3250000000000095,0.0
-0.2750000000000097,45680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
