abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41887.184
-2.425000000000002,83857.4
-2.375000000000002,41885.45
-2.3250000000000024,125645.9
-2.2750000000000026,251445.39
-2.2250000000000028,209556.88
-2.175000000000003,586648.2
-2.125000000000003,586692.8
-2.0750000000000033,964196.4
-2.0250000000000035,1466296.9
-1.9750000000000036,1718526.9
-1.9250000000000038,4483845.5
-1.875000000000004,7796393.5
-1.8250000000000042,12201319.0
-1.7750000000000044,16314427.0
-1.7250000000000045,29080070.0
-1.6750000000000047,51214644.0
-1.6250000000000049,73333780.0
-1.575000000000005,83853400.0
-1.5250000000000052,81573120.0
-1.4750000000000054,70852160.0
-1.4250000000000056,44381520.0
-1.3750000000000058,23972920.0
-1.325000000000006,11081320.0
-1.2750000000000061,6748960.0
-1.2250000000000063,3824280.0
-1.1750000000000065,2371960.0
-1.1250000000000067,1767200.0
-1.0750000000000068,1001440.0
-1.025000000000007,399880.0
-0.9750000000000072,400240.0
-0.9250000000000074,176680.0
-0.8750000000000075,369200.0
-0.8250000000000077,174200.0
-0.7750000000000079,135240.0
-0.7250000000000081,89320.0
-0.6750000000000083,108960.0
-0.6250000000000084,44520.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,45240.0
-0.3750000000000093,52400.0
-0.3250000000000095,96040.0
-0.2750000000000097,0.0
-0.22500000000000986,49200.0
-0.17500000000001004,0.0
-0.12500000000001021,51240.0
-0.07500000000001039,90640.0
-0.02500000000001057,67120.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,71880.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
